# IV Measurement - T = 31.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
30.56942	30.63089	-0.7142857142857144	-0.7239374368117579	-0.721138633683459	0.00042813259911309297	0.0004036911792425834	-0.008212874268876654	-0.01084148231851	0.00044019867814805853	0.0004199035758290559	-8.236760875415358e-07	-1.0873014059281917e-06	5.0587589812966904e-08	5.325916434958555e-08
30.56675	30.62821	-0.5510204081632657	-0.5616563872711279	-0.5584004326444088	0.00043607085644608597	0.00041586056603710585	-0.007063455236296706	-0.008591768575730399	0.0004564698441362627	0.0004337165138407124	-7.083998832912151e-07	-8.61675717152783e-07	5.0468207700523963e-08	5.0593616295165875e-08
30.56408	30.62286	-0.38775510204081653	-0.3955445354479312	-0.39454298290833306	0.0003989040577095135	0.00042786552834299195	-0.008462591037037448	-0.00876461487493918	0.0004155657658160774	0.00044534848659459207	-8.487203928429895e-07	-8.790106182869503e-07	4.883379373180495e-08	5.186227751979013e-08
30.56141	30.62286	-0.22448979591836737	-0.23696886679552373	-0.23355068246792857	0.0004089311486390722	0.0004102564468162144	-0.008075052969414489	-0.008783717466703016	0.000426569127828895	0.00043056281155050383	-8.098538731736525e-07	-8.809264333269498e-07	4.919325220488415e-08	5.062078527721927e-08
30.56141	30.62286	-0.06122448979591866	-0.07290783468319532	-0.06648771928257774	0.00039455850287616566	0.0003937176183443674	-0.00863452505150998	-0.009305436335143913	0.00041841895478568985	0.0004187026409369857	-8.659638001714954e-07	-9.332500586845766e-07	4.9348357204483565e-08	5.0462961070781856e-08
30.55874	30.62019	0.1020408163265305	0.0908110153773503	0.09638226500284859	0.00040094755752270055	0.00039224341404451516	-0.0081733017573892	-0.008452583125943186	0.00042361872586155495	0.00041799459364209613	-8.197073269871829e-07	-8.477166909982134e-07	4.9083444749314686e-08	4.902623767608232e-08
30.55607	30.61752	0.2653061224489792	0.247744392453785	0.25237634575065454	0.0003982596711231107	0.0003914262226060742	-0.0019881808103481835	-0.0018403528745982167	0.0004235222934176582	0.0004221772595600402	-1.9939633039295793e-07	-1.8457054203171365e-07	4.2894197724554e-08	4.270072706733984e-08
30.55607	30.61485	0.4285714285714284	0.37247449248276443	0.37420721480331254	0.0003336184799493106	0.0003360653954459875	0.03618281163890785	0.038387494803950206	0.0003817357161897148	0.0003800697288722299	3.6288046975135746e-06	3.8499142316668545e-06	1.1535515893944642e-07	1.2157717031198255e-07
30.55607	30.61218	0.5918367346938771	0.4451256782045273	0.44469442894773503	0.00031018905956575196	0.0003133635721228338	0.12755048329357765	0.13179564604135818	0.0003640771648274133	0.0003759202439077642	1.2792145551456991e-05	1.321789650399741e-05	3.8533148148714675e-07	3.9815356206539153e-07
30.55874	30.60951	0.7551020408163263	0.48634292700646536	0.48642426993525434	0.00030100830129846064	0.0003068418317698292	0.24999431491972454	0.2510500321786907	0.00037124301969205495	0.00038155106710179655	2.507214070000246e-05	2.517801947434467e-05	7.527586737779133e-07	7.559814105457792e-07
30.55874	30.60684	0.9183673469387754	0.5138092794210469	0.5136575022501424	0.00031056695389115104	0.00030359753724024287	0.38408198353677914	0.38843403778981034	0.00038632523661937814	0.00037587037584232237	3.8519906081313726e-05	3.895637727307295e-05	1.1557445865575857e-06	1.1687914699583075e-06
30.55874	30.60417	1.0816326530612246	0.5326592828249704	0.5315232175715817	0.00032376443797213955	0.000309830085033726	0.5310079430990323	0.5339294779647045	0.0004069951918426447	0.00038433966207105996	5.325523448992401e-05	5.3548237685759146e-05	1.5974842644872547e-06	1.6062115545006718e-06
30.55874	30.6015	1.2448979591836729	0.5454463443313543	0.5463810950444502	0.00032574451419173383	0.0003349841974996072	0.6795190713431035	0.6824324188154107	0.00040252358312745584	0.00041785107940704285	6.8149540802638e-05	6.844172287788695e-05	2.043996395285863e-06	2.0527871524216065e-06
30.55874	30.6015	1.408163265306122	0.5594753488170626	0.5596566643637823	0.00031710406532380194	0.0003373417900559059	0.8290131412697779	0.833301970830157	0.0004001407130605014	0.0004215980573964732	8.314242716575849e-05	8.357255749976501e-05	2.493511769438764e-06	2.5064437887133854e-06
30.55874	30.6015	1.5714285714285712	0.5695299553437343	0.5689082993227443	0.0003310051621781974	0.00033446014489333975	0.9833268559152016	0.9862442970921017	0.0004154180997109317	0.0004177708071436091	9.861867976283238e-05	9.891127239916776e-05	2.957568082178187e-06	2.966344501890936e-06
30.55874	30.6015	1.7346938775510203	0.5774405893709538	0.5761032119391907	0.00034330502966847885	0.00036593905379421585	1.1391397785741835	1.1430992904720794	0.00042929120165706214	0.0004554494717692663	0.000114245289196087	0.00011464239198396142	3.4261396933096104e-06	3.43808051611935e-06
30.55874	30.59882	1.8979591836734686	0.5828227933617289	0.5836993790494326	0.00035459479264997583	0.0003525736607773242	1.293393905904116	1.2971068887950516	0.000446301519946355	0.00043965390311961585	0.00012971556573103157	0.00013008794391686408	3.890033284719576e-06	3.901191445905323e-06
30.55874	30.59614	2.0612244897959178	0.5893047105464914	0.5900367895376866	0.0003570383920241938	0.0003647402343300931	1.452454490498729	1.4573678364048048	0.000447854915977964	0.00045895387743292705	0.00014566788591903812	0.00014616064952410038	4.36836830631046e-06	4.383155559363858e-06
30.55874	30.59346	2.224489795918367	0.5945528640494935	0.5942125086888836	0.0003543860157059126	0.0003658140704098129	1.6101723459393975	1.6143424582704022	0.00044578525217667736	0.00045791619188852167	0.00016148554266767602	0.00016190376675061702	4.842667242731343e-06	4.8552193348331185e-06
30.55874	30.59078	2.387755102040816	0.5993111474792221	0.5994356599097201	0.0003548441203340101	0.00034738420497086743	1.7681107994299647	1.7723473206410607	0.000447813868811852	0.0004332490967261369	0.0001773253233808008	0.00017775020766633845	5.317637428016891e-06	5.330365856429644e-06
30.55874	30.58811	2.5510204081632653	0.6049564683700175	0.6033141766772432	0.00036487071372852305	0.00037290774338434455	1.9291900313441879	1.932685594781297	0.00045729795736534185	0.00047100806397733057	0.000193480095411111	0.00019383066841653767	5.802061571342455e-06	5.812584874697188e-06
30.55874	30.58544	2.7142857142857135	0.6071190766062965	0.6075430550648905	0.000355928381264072	0.0003611356142443308	2.0860222803780153	2.090212858277102	0.00044500689886226166	0.00044701560674601106	0.00020920893394624565	0.0002096292105382712	6.27369913998506e-06	6.2863030734751676e-06
30.55874	30.58277	2.8775510204081627	0.6096720348930535	0.6103982068926992	0.000379278721759384	0.0003639230075637839	2.243955278964221	2.24745720904842	0.0004716944500245721	0.00045318568030590286	0.0002250481675824111	0.00022539937910424432	6.748676698520894e-06	6.759195470003288e-06
30.55874	30.5801	3.040816326530612	0.6139813474564858	0.6143071701304534	0.00038630187106708074	0.0003807268744728255	2.405622640793454	2.4118869064066173	0.0004838759405609453	0.0004729197233138378	0.00024126192365795347	0.00024189017213986733	7.234874937757396e-06	7.253706510570477e-06
30.56141	30.5801	3.204081632653061	0.6169741900377285	0.6170100896071057	0.0003546622732631924	0.00037940891874718306	2.567490587871278	2.569339119355541	0.0004387762781228766	0.0004696613894879334	0.0002574957965972599	0.00025768118737895307	7.721642109568136e-06	7.727219586277666e-06
30.56141	30.5801	3.3673469387755093	0.6193322039650466	0.6194898864437047	0.00038096708894141577	0.0003588631948471973	2.724789065043948	2.7304670230311783	0.0004670013966378289	0.0004385112897485287	0.0002732713935456773	0.0002738408407412675	8.19471278990759e-06	8.21177270359105e-06
30.56141	30.5801	3.5306122448979584	0.6237664794488791	0.623232530157509	0.00038202820948188645	0.0003706180333780843	2.8853352066790854	2.892400017442532	0.00047302682512183	0.00046260253440933704	0.0002893727015022651	0.0002900812373325175	8.677537938221725e-06	8.69877881985983e-06
30.56141	30.5801	3.6938775510204076	0.6259240890109407	0.6261094943819013	0.0003779382243339201	0.0003631374338925903	3.04904532099453	3.0505145027173413	0.00046877389176632183	0.0004463571640465647	0.00030579132694760107	0.00030593867242175723	9.169873479257228e-06	9.174280618952895e-06
30.56141	30.5801	3.8571428571428568	0.6277027081823624	0.6275945550493021	0.00038072074178327573	0.00036617811006344625	3.2078161642671548	3.213817067316277	0.00046639288665407654	0.0004527290356008734	0.0003217145887340442	0.00032231642436227834	9.647356602596772e-06	9.665397078496721e-06
30.56408	30.57743	4.020408163265306	0.630610118876986	0.6310536376075194	0.00037631821125189624	0.00037368912848962597	3.3708517253344743	3.3726024629532216	0.00046319166794754363	0.00045670908114843977	0.00033806556266517646	0.00033824114561761327	1.0137665679005607e-05	1.0142927866335517e-05
30.56675	30.57476	4.183673469387754	0.6327018368243683	0.6329554059346529	0.00037464591335693284	0.0003884012051176456	3.5311103957000753	3.5351085771584283	0.00045604205751468473	0.00047813550263323964	0.00035413803988567597	0.00035453902087638435	1.0619622502934228e-05	1.063165635638244e-05
30.56942	30.57476	4.346938775510203	0.6365421818978702	0.6362431702947031	0.00039807282400978035	0.00037905231817434213	3.691013376466099	3.6991912198643684	0.0004909131889369717	0.0004641361810851738	0.00037017484469622895	0.00037099500750821063	1.1100528256092392e-05	1.1125110645472247e-05
30.56942	30.57209	4.5102040816326525	0.6376323431160111	0.6369379818239955	0.0003737413838272006	0.0003913809087352306	3.853484919397677	3.859162422550825	0.0004616218171249412	0.0004845505791281935	0.00038646925277280883	0.00038703865435270535	1.1589131343871326e-05	1.1606215232020038e-05
30.56942	30.57209	4.673469387755102	0.6391633048873337	0.6391760287853409	0.00040055498350389287	0.0003841221135499414	4.014493649467774	4.0224508828869565	0.0004959059337089301	0.0004781675924781706	0.0004026169541137071	0.0004034149917648136	1.2073361819079234e-05	1.209728515824974e-05
30.56942	30.57209	4.836734693877551	0.6418566814404808	0.6411118789821363	0.00038234720860736863	0.0003811056068740886	4.171724806500541	4.179803037097345	0.0004694917870478719	0.000468039182120728	0.00041838579946851283	0.0004191959720286175	1.2546207505965413e-05	1.2570501404284288e-05
30.56942	30.56942	5.0	0.6420339071525225	0.6421856850787684	0.00036621307024916055	0.0003866365465143217	4.337178380747501	4.338999166060795	0.0004468384894525092	0.0004749617368242442	0.0004349792779808947	0.000435161886075699	1.3043784144791488e-05	1.3049269965518241e-05
