# IV Measurement - T = 20.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
19.92636	19.83367	-1.3673469387755104	-1.344573736543382	-1.3413005137203269	0.0004159020423556836	0.00044045262085652833	-0.03955830971174847	-0.03901248347117634	0.000429038980663889	0.0004506687935635456	-3.967336246289085e-06	-3.912594872247151e-06	1.265106263113553e-07	1.2573162325890289e-07
19.92636	19.83545	-1.2040816326530615	-1.2020660788030744	-1.195394211998063	0.00044462807700350657	0.0004455334114796158	-0.020179665896434607	-0.01996952285056608	0.0004577605087909364	0.0004562158982010803	-2.0238357132117746e-06	-2.0027602898973102e-06	7.609710892962196e-08	7.550007118933454e-08
19.92458	19.83723	-1.0408163265306123	-1.0460715436839338	-1.0450000096970657	0.0004479176106929317	0.0004540830936399088	-0.011299516229536177	-0.010532175427628632	0.0004663983595880704	0.00047431317769556244	-1.133238013191874e-06	-1.0562807569580415e-06	5.781649545081767e-08	5.7149968008933486e-08
19.9228	19.83901	-0.8775510204081636	-0.8850142603866669	-0.8815365464063676	0.0004728851975778681	0.00045643767424245627	-0.008592223197793956	-0.008003640744912359	0.0004888162748945115	0.00047133934197630744	-8.617213115829863e-07	-8.026918809459792e-07	5.541713744136215e-08	5.304647263943206e-08
19.92102	19.84078	-0.7142857142857144	-0.7247290450665161	-0.7236166128129629	0.0004721707761365602	0.0004888785700568679	-0.0072713236824970265	-0.005783494752806928	0.00048579096423867675	0.0005029082397577237	-7.292471850864534e-07	-5.800315668244838e-07	5.3403008880063e-08	5.335194498042933e-08
19.91924	19.84078	-0.5510204081632657	-0.5638412622907433	-0.5619013223086439	0.0004852178384588608	0.00046051490333704555	-0.0040382116357974285	-0.005353199645563573	0.000500168300180862	0.0004756539408128336	-4.049956509675487e-07	-5.368769075883636e-07	5.1611505104271705e-08	5.034713524630154e-08
19.91745	19.84078	-0.38775510204081653	-0.3975767237224698	-0.39685009826384127	0.00047380887088865014	0.00044981793310000984	-0.006070961094017691	-0.005289974648535565	0.0004876902564838161	0.00047063846565897986	-6.088618086468449e-07	-5.305360193095542e-07	5.220751310486284e-08	4.9809740741628515e-08
19.91566	19.84257	-0.22448979591836737	-0.23805994107034426	-0.23323576600085824	0.00045279017017687607	0.00044796103211056483	-0.006246989228251343	-0.005620199621233879	0.000467190168333996	0.00046676908880931045	-6.265158186993624e-07	-5.636545603483982e-07	5.048112672248743e-08	4.977060378284849e-08
19.91387	19.84257	-0.06122448979591866	-0.07407797884578207	-0.07163044618474163	0.00044167232073143837	0.00044226800824682754	-0.006213330945352993	-0.005942237275377495	0.00046180410271681304	0.0004668642027169608	-6.231402011185432e-07	-5.959519883038306e-07	4.994219870078264e-08	5.011670355941765e-08
19.91207	19.84436	0.1020408163265305	0.0899466991569339	0.09137132131198827	0.0004387227047492836	0.0004495363190217989	-0.005262683428870404	-0.004321133452832804	0.0004658756693381071	0.00047400554019334383	-5.277989598706654e-07	-4.3337011862729955e-07	4.9330937451991084e-08	4.928268204052167e-08
19.91207	19.84614	0.2653061224489792	0.24859234935024105	0.2490685866683068	0.0004113450871242466	0.0004295283163415054	0.0007445891510929337	-0.0005731255359242114	0.000441025435987207	0.00045861656018213756	7.467547398384652e-08	-5.7479243398276145e-08	4.428746139973075e-08	4.602732610637753e-08
19.91207	19.84614	0.4285714285714284	0.3746475525590989	0.3774077295729967	0.00034870108947898974	0.0003609131852623121	0.03334724427231702	0.03584303469701293	0.00039616073621458604	0.00040762098166601256	3.3444232546702457e-06	3.5947281814274324e-06	1.0787250838443578e-07	1.152865343734288e-07
19.91207	19.84792	0.5918367346938771	0.45230604627905896	0.4534761904707838	0.00031652108120715157	0.00033020418488779936	0.1203010013353994	0.12313247414820741	0.0003868980396845905	0.0003897786549780863	1.206508889132478e-05	1.2349059687915697e-05	3.638701781907519e-07	3.723683693029886e-07
19.91029	19.84792	0.7551020408163263	0.4956372809427393	0.49726866560543226	0.00030507806409012304	0.00031208371448591976	0.2419879522602021	0.24430726050724885	0.0003667707095285566	0.00037971981841259257	2.426917583594445e-05	2.4501781216252015e-05	7.28687861483353e-07	7.357202609184048e-07
19.9085	19.84792	0.9183673469387754	0.5254475562731888	0.5254843646924238	0.00030249015154798763	0.0003090426502134538	0.37534649131637093	0.3798413702726443	0.0003749091900461302	0.0003819351128779544	3.764381619861307e-05	3.809461140032537e-05	1.1294497274759713e-06	1.1429836993199927e-06
19.90672	19.84792	1.0816326530612246	0.544624291137047	0.5436959010124178	0.00033381143894985644	0.0003352774063005623	0.5195719739891572	0.5251530501041887	0.0004169687493637092	0.0004195493860118213	5.210831150227231e-05	5.2668042333185105e-05	1.5631294439933493e-06	1.5799149991601322e-06
19.90493	19.8497	1.2448979591836729	0.5589950235577537	0.5603373947948815	0.000329809169056432	0.0003386518593260031	0.667620970490282	0.6684124185140012	0.0004043791321570354	0.0004273400370984193	6.695627023270304e-05	6.70356452225455e-05	2.0082246892516977e-06	2.010652186076549e-06
19.90315	19.85148	1.408163265306122	0.5717166481012411	0.5726732125764181	0.0003306412727527371	0.00032705000464569925	0.8173142658542636	0.8218609986867993	0.0004121054938860288	0.000405813181428539	8.196913708296697e-05	8.242513275366556e-05	2.4583528673110126e-06	2.4720143999773253e-06
19.90315	19.85326	1.5714285714285712	0.5805561218167488	0.5816603743937939	0.0003526449394018127	0.00034862906282626284	0.9737830859776827	0.9765695288528357	0.00044316147290193356	0.00043286538671016904	9.766152702614409e-05	9.794098173230725e-05	2.9289097556657407e-06	2.937273348068293e-06
19.90138	19.85504	1.7346938775510203	0.5885949036270257	0.5885058315216166	0.00034428567851368626	0.0003494176222846535	1.126225075305884	1.1322719201355507	0.00042626806047566185	0.00043755395926031547	0.00011295006271245451	0.00011355650588060883	3.38729904751179e-06	3.4054973922368487e-06
19.8996	19.85682	1.8979591836734686	0.594276119267839	0.5945346870523406	0.00036030956090455794	0.0003487406416408246	1.2813097694358222	1.2894544063963205	0.0004516503927930179	0.00043970418545291357	0.00012850363749230992	0.00012932047000263971	3.85369993499335e-06	3.8781787707616675e-06
19.8996	19.85682	2.0612244897959178	0.6019231819701093	0.6019672616156357	0.00035070122000456814	0.00036671561716808583	1.4374488180644596	1.4444617751539386	0.00044282798454484113	0.0004594251539091768	0.00014416295437413095	0.00014486628975568535	4.323237182970589e-06	4.344344302291033e-06
19.89782	19.85861	2.224489795918367	0.6057430779218139	0.6072726722322395	0.00036296700861400053	0.0003378838889915028	1.5962283019708907	1.6043065300908248	0.00045614614612881423	0.0004263883464801341	0.00016008708273702646	0.00016089725504872377	4.80074326983155e-06	4.825009405586476e-06
19.89782	19.86039	2.387755102040816	0.6099092411371185	0.6112697939061859	0.0003661772232182749	0.0003738597783676334	1.756727138666587	1.7615808967700581	0.000451759633008761	0.00046704802015588837	0.00017618364644133859	0.00017667043393541852	5.283406612437545e-06	5.298016689534519e-06
19.89604	19.86039	2.5510204081632653	0.6164629619928002	0.6175026862299522	0.0003821478238465167	0.0003674769188257745	1.9142607743986655	1.9181379613688048	0.0004714093690392905	0.0004607852151496756	0.00019198282764002262	0.0001923716739914557	5.757175921027046e-06	5.768827215610537e-06
19.89425	19.86218	2.7142857142857135	0.618997744245787	0.6200261078597185	0.0003909425756029298	0.00038442390166728397	2.072841483751149	2.0814505279147624	0.0004930906076008467	0.00047612382835620715	0.0002078870207352471	0.0002087504290356797	6.234096376605984e-06	6.25997334631811e-06
19.89247	19.86218	2.8775510204081627	0.6231720906843012	0.6240477684798215	0.0003782366427195337	0.0003787844302329544	2.2321758939140794	2.2384951973002747	0.0004681865807259896	0.0004721366627913263	0.00022386680312045726	0.0002245005713870499	6.713249572138576e-06	6.732256668322066e-06
19.89068	19.86218	3.040816326530612	0.6271483097691957	0.6271283150723275	0.0003825226809681981	0.00038853932123926444	2.3959042027111335	2.3993792963393035	0.0004748773415852077	0.0004815757380185602	0.00024028725330569987	0.00024063577337672285	7.205642173464858e-06	7.2160974687386584e-06
19.89068	19.86395	3.204081632653061	0.629608559975531	0.6293218178447226	0.0003956309474493043	0.00039167295626624336	2.5527614671716443	2.5592527071529663	0.0004875894090607616	0.0004815702516479306	0.00025601860065907576	0.0002566696125918129	7.677375835312651e-06	7.696893498917766e-06
19.88889	19.86572	3.3673469387755093	0.6324728066602405	0.632878156653784	0.000393431783329045	0.00040386291781797646	2.713178432249744	2.717469080520632	0.00048477438431153365	0.0004981448058502311	0.00027210695338980486	0.00027253726612382225	8.1598057655053e-06	8.172717395533709e-06
19.88711	19.86749	3.5306122448979584	0.6364085809687956	0.6375182866449867	0.00038191319183525233	0.00038359064975423827	2.8747630075691966	2.880705690586479	0.0004694443465684964	0.00047148169173416067	0.0002883124067364554	0.0002889084034285908	8.645741432066936e-06	8.663614410683289e-06
19.88533	19.86926	3.6938775510204076	0.6395091222581698	0.6382512740551817	0.0003911506853631492	0.0003882271356624333	3.036578194633392	3.039379193417012	0.0004798175343815045	0.0004762912635194249	0.00030454098832949475	0.0003048219028599952	9.132385886189815e-06	9.140807687811678e-06
19.88354	19.86926	3.8571428571428568	0.6401953039006958	0.6410668909141828	0.0003715629201900249	0.0003898805190687424	3.1967054151838497	3.1973435770111163	0.0004523498587873469	0.00047591396831099194	0.00032060028233716275	0.00032066428412507434	9.613935583822524e-06	9.615866221675364e-06
19.88354	19.86926	4.020408163265306	0.6434394434675789	0.6429073118759245	0.00039158757890666495	0.0004023832533783562	3.3575708651602136	3.361302497113814	0.00048141477830504595	0.0004904831149046487	0.00033673361399661156	0.0003371078625126681	1.0097733578821029e-05	1.0108960411423479e-05
19.88354	19.87104	4.183673469387754	0.6463832081565086	0.6450917325087872	0.00040944768479108946	0.00040596387264390133	3.516256194225607	3.52405058829645	0.0005006044700578245	0.0005018048502370982	0.0003526482994910848	0.0003534300058466002	1.057497040385906e-05	1.0598411710161922e-05
19.88354	19.87283	4.346938775510203	0.6483740437696917	0.6476465094586425	0.0003898847000515333	0.0003908534369489993	3.6783442970009768	3.685395916942314	0.000480556417883564	0.0004768785023989812	0.00036890425203098753	0.0003696114649425648	1.1062422843936852e-05	1.1083628212101206e-05
19.88354	19.87283	4.5102040816326525	0.6497373185561672	0.6496832378166046	0.00040693352443460317	0.00039044561972742287	3.842250906700648	3.8472547686121	0.0004997416068885591	0.00047833031833292015	0.0003853425841641408	0.0003858444256957276	1.1555362194786215e-05	1.1570401654016537e-05
19.88175	19.87283	4.673469387755102	0.6517985900333184	0.6522384733644211	0.0003878418853771809	0.00040134244989191973	4.0008930245232825	4.006831158988696	0.00047424950634053666	0.0004908874575759211	0.0004012529359666315	0.0004018484764806635	1.203245062524877e-05	1.2050315638480755e-05
19.87997	19.87283	4.836734693877551	0.653262747153993	0.6535812990290994	0.0004175140944976777	0.00038041011624971447	4.163230388423916	4.16624471120837	0.0005061281602214633	0.00046368818275642617	0.00041753388711502514	0.00041783619608949657	1.2520675779525865e-05	1.2529724512665253e-05
19.8764	19.87283	5.0	0.6557689006263931	0.6547977945635646	0.00042138828278433157	0.0003736029215573122	4.322336455996315	4.327286190140534	0.000518028562547236	0.0004599546823328526	0.0004334907688292363	0.0004339871818413935	1.299917511592019e-05	1.3014038967523301e-05
