# IV Measurement - T = 37.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.87203	37.50096	-0.8775510204081636	-0.8854423286696201	-0.879403930215391	0.000502512435197186	0.0004888770438694372	-0.01164248110346	-0.01136774978336211	0.0005145107012335556	0.0005030481933677818	-1.1676342496700432e-06	-1.1400812138563944e-06	6.235863994448187e-08	6.094346866903084e-08
37.87203	37.50799	-0.7142857142857144	-0.7248471955480107	-0.7219275153575501	0.0005020289927746046	0.0004967729668228093	-0.00793314036091497	-0.008412557725449687	0.0005170977947355786	0.000508463586395134	-7.956213379716146e-07	-8.437025098234568e-07	5.708497655519976e-08	5.692544702866817e-08
37.86847	37.5115	-0.5510204081632657	-0.5626443070282178	-0.5572525552477068	0.0004685969064417518	0.0005005608396633053	-0.008554923793912317	-0.00729679600885622	0.00048034179880893384	0.0005168870113421555	-8.579805229076639e-07	-7.318018261815485e-07	5.461377945937705e-08	5.629251426132177e-08
37.86491	37.51852	-0.38775510204081653	-0.39807749999226894	-0.3929865775325963	0.0004945843349679418	0.0004884594580233943	-0.00793677844944779	-0.006940190722562245	0.0005103967483601286	0.0005042169504750883	-7.959862049391024e-07	-6.960375812418258e-07	5.6479755401060834e-08	5.470648882350398e-08
37.86134	37.52554	-0.22448979591836737	-0.23588824423419752	-0.22943313818057406	0.0004663769539335013	0.0004741606242839551	-0.008701388653877614	-0.007838072686641828	0.00048054464854191934	0.0004924937848343943	-8.726696072487829e-07	-7.860869207343123e-07	5.4840541881037406e-08	5.472921266851146e-08
37.85423	37.53256	-0.06122448979591866	-0.07229254338519757	-0.07100970171127816	0.0004607322398109319	0.0004530479499821717	-0.008675916811527535	-0.008575848742241474	0.00048047922799671197	0.00047247699461190146	-8.701150146953701e-07	-8.600791036246589e-07	5.479825957227579e-08	5.3949357346723984e-08
37.85067	37.53959	0.1020408163265305	0.09319810953106857	0.09361299947834985	0.0004575819449165696	0.00046544188451620434	-0.00795451669753286	-0.008053220007593741	0.00047541233505964825	0.000487859250993778	-7.977651888008083e-07	-8.076642270177256e-07	5.334438793824166e-08	5.4594050308214857e-08
37.84712	37.54311	0.2653061224489792	0.24700822406950865	0.2510707829308854	0.00041079708388274945	0.0004139564612942528	-0.001265870773967115	-0.0014273427071450284	0.0004312940090984888	0.0004406610533313475	-1.269552476147944e-07	-1.431494039860624e-07	4.3422050211327216e-08	4.440225148715953e-08
37.84356	37.54662	0.4285714285714284	0.36769257903120606	0.36924671228492423	0.00034871139378724395	0.0003655036013267508	0.042425699199084954	0.04321578240847925	0.0003845568859958727	0.00040652846296273826	4.2549091564622355e-06	4.334147267924908e-06	1.3329336870338798e-07	1.3621284395341816e-07
37.84001	37.55013	0.5918367346938771	0.4357477109627973	0.4367860719235648	0.00030079638240006955	0.0003077002064316948	0.1361463366030018	0.1366953468127901	0.0003512113622780379	0.0003652835086390774	1.365423092999717e-05	1.3709291626997303e-05	4.1096117439939276e-07	4.127291015009923e-07
37.83645	37.55716	0.7551020408163263	0.477771110440565	0.4783364141596728	0.00027204434365246547	0.00029825128655402083	0.2591605566420832	0.2622767679387767	0.00032366450996425543	0.00036676520033992083	2.5991430813567667e-05	2.630395827286899e-05	7.800797187760255e-07	7.896329965712947e-07
37.82578	37.56419	0.9183673469387754	0.5033434188852739	0.5049947998531146	0.0002725987875880932	0.00030314759209463155	0.39494256247982806	0.3981838592963909	0.0003242197601957049	0.00037452123790467296	3.9609122703823894e-05	3.9934195095415796e-05	1.1882022674512136e-06	1.1980941251850909e-06
37.82223	37.57474	1.0816326530612246	0.5226914690798641	0.5235198857251124	0.0002692965907124966	0.0002984636236163109	0.5412681115506851	0.5422606055685733	0.00033079612766434617	0.00037077620850363733	5.428423543783824e-05	5.438377350000735e-05	1.6281573509555699e-06	1.631228054465645e-06
37.81867	37.58178	1.2448979591836729	0.5373180442639606	0.5380910210678922	0.00029081750517002643	0.00032031717895097	0.6870014391681549	0.6919507184571754	0.0003635325903941068	0.00039716746443897575	6.889995378278557e-05	6.939632117713122e-05	2.0664219667859577e-06	2.081366040254116e-06
37.81157	37.58531	1.408163265306122	0.5496193265293776	0.5505181790391743	0.00029183474411507466	0.0003134683831749596	0.8402958245580161	0.8445287069276165	0.0003594222493572238	0.00038967341484687484	8.427397698906991e-05	8.469849633212481e-05	2.527377633401131e-06	2.5401512564282718e-06
37.80802	37.59235	1.5714285714285712	0.5588618729690022	0.5601628942858606	0.0002993787109339726	0.00033492348638394017	0.9938594826523884	0.9976256836104109	0.0003661827436078743	0.00042421628346662186	9.967500578200667e-05	0.00010005272125267385	2.9891762370292872e-06	3.000578805843517e-06
37.80447	37.59939	1.7346938775510203	0.5663198976465131	0.566985635077436	0.0003094472079488897	0.00032876509529123	1.1495482273124187	1.152427460645706	0.00038573659103874656	0.00040978525549180525	0.000115289161299009	0.00011557792203848218	3.4573881619153524e-06	3.466074437291716e-06
37.79738	37.60291	1.8979591836734686	0.5736770372441929	0.5744754618441389	0.0003175799376950837	0.00032617092401075694	1.304979977225679	1.3077932565568609	0.00039482419938493727	0.00040586067192645547	0.00013087754259609658	0.00013115968875306998	3.924819673536178e-06	3.933291248713022e-06
37.79383	37.60995	2.0612244897959178	0.5801366876074431	0.5800112663270873	0.00030785459581144265	0.00033841172413491457	1.4642688992989443	1.4665718311097145	0.00038358552317362674	0.00042059597611985314	0.00014685276294242747	0.0001470837259161282	4.403836282720412e-06	4.410795832449407e-06
37.79028	37.61347	2.224489795918367	0.5857910969968149	0.5857470267360481	0.0003104771500751799	0.00033760878976953334	1.620965601312254	1.623043379806165	0.0003914869795890816	0.00041822510512242936	0.00016256800735254778	0.00016277638951019607	4.87507879739559e-06	4.881349648547049e-06
37.78319	37.61347	2.387755102040816	0.5894283095426962	0.591016074828447	0.00031236123125885873	0.0003302782355601084	1.780661618603013	1.7824805829525272	0.00039230150493326063	0.00041077434668323755	0.00017858405562160397	0.00017876648109041492	5.35533785156278e-06	5.360822006921519e-06
37.77964	37.62052	2.5510204081632653	0.5942565831906279	0.5962883128526769	0.0003169110237018984	0.0003466010946949853	1.9389516785109617	1.943591202719835	0.00040074357936297194	0.0004324063874594316	0.00019445909923888896	0.00019492440103498494	5.831376159649881e-06	5.845351512722127e-06
37.77609	37.62405	2.7142857142857135	0.5976065995711988	0.5986454149584932	0.0003310720323972698	0.00033952529593028275	2.0968587503515126	2.102595835944479	0.00042103851098311573	0.0004263791928546869	0.00021029573265986487	0.00021087110981290533	6.306271557695214e-06	6.323528584266957e-06
37.77255	37.6311	2.8775510204081627	0.6009020881880249	0.6020808664538961	0.0003160878455172182	0.0003363813217775224	2.253963002787126	2.2597360245572347	0.00039791084933335383	0.0004239513872144693	0.00022605185064558477	0.00022663083186814107	6.778725766437681e-06	6.796103191707549e-06
37.769	37.63815	3.040816326530612	0.605110972845818	0.6040253516908546	0.0003234970806558126	0.00034933596054014665	2.414379967677732	2.4217950148065595	0.000405293788011581	0.0004306285676348546	0.00024214020335750999	0.00024288386468825188	7.261162893351681e-06	7.283477312250036e-06
37.76545	37.64167	3.204081632653061	0.607014104447738	0.6076443918240184	0.0003447960890396037	0.00034358160040921565	2.5760787086769703	2.581277248621267	0.0004267810110940327	0.0004274641402050153	0.0002583571064764788	0.00025887847243218006	7.747463018653445e-06	7.763097339783888e-06
37.7619	37.64873	3.3673469387755093	0.610471826712466	0.6100114942600685	0.00032705571608683385	0.0003452652113110207	2.735987145573821	2.741103356710909	0.0004038908362004106	0.00043119562165361145	0.0002743944584869944	0.00027490756761718076	8.22835595532904e-06	8.243756263671679e-06
37.75481	37.65226	3.5306122448979584	0.6133742357515752	0.6130411422787464	0.00032351896748339485	0.0003578776191283449	2.897846905688707	2.9025869542090885	0.0004072314171719933	0.00044493985149357914	0.00029062751034888247	0.00029110289381296646	8.715131862458705e-06	8.729405525014653e-06
37.75126	37.65933	3.6938775510204076	0.6139740766576246	0.615082416517974	0.000339934825958402	0.00033718141735017643	3.057185864275074	3.063126273016422	0.0004219188571243671	0.0004160660985835668	0.0003066077488993154	0.00030720351750239915	9.194332345166358e-06	9.212194769427633e-06
37.74418	37.66639	3.8571428571428568	0.616517947409188	0.6191599739453777	0.000356374555678055	0.00037285117636847587	3.2202978454242492	3.2227640688432535	0.0004407026490741063	0.00046166192491494903	0.00032296638706491316	0.00032321372669173135	9.684881691370076e-06	9.692308391728952e-06
37.73357	37.66992	4.020408163265306	0.6197348214803415	0.6212862281873508	0.00034003138018187483	0.0003529191910606757	3.3804382548280945	3.3867912172239905	0.00041862124309774077	0.00043543664245201215	0.0003390270037938115	0.0003396641477508766	1.0166476633770273e-05	1.0185589573804141e-05
37.7265	37.67699	4.183673469387754	0.6206241310660523	0.6212012507256606	0.0003431492004984132	0.0003566561422662114	3.541114935603602	3.5466914602327035	0.00041649888855984805	0.0004341840464198234	0.0003551414036308898	0.00035570067798943974	1.0649693761940873e-05	1.066647166548735e-05
37.72295	37.68052	4.346938775510203	0.624495831459643	0.6252124595724003	0.0003397332064629077	0.0003535536438383299	3.702405226605341	3.7097074697938677	0.0004184259042308504	0.0004358471865829464	0.0003713173429551039	0.000372049691083529	1.1134758200864989e-05	1.1156725649460772e-05
37.71942	37.68405	4.5102040816326525	0.626110403231759	0.6267534145060466	0.00034716215794413686	0.00034201560564163275	3.8630987393385454	3.868693912993011	0.0004261895745263377	0.00042375438533034693	0.0003874334308834165	0.0003879945755684496	1.161803026936028e-05	1.1634856285447002e-05
37.71942	37.69112	4.673469387755102	0.6280394370546218	0.6279544595929316	0.0003767300953102831	0.0003498364570353724	4.025589383692317	4.031417898086512	0.0004636386878873205	0.0004363114427876409	0.00040372975465773915	0.00040431430128237006	1.2106718183028329e-05	1.2124236630236379e-05
37.71234	37.69465	4.836734693877551	0.6294835994784285	0.6306719206673062	0.0003454042934172258	0.00035615159360293463	4.185225818159093	4.189587879401783	0.0004242869024367261	0.0004375607194755929	0.0004197398273151232	0.0004201773021163156	1.2586794259474484e-05	1.2599917291069971e-05
37.70879	37.70172	5.0	0.6301047983458536	0.6312531301409825	0.00036738485297087016	0.00034922366200319934	4.348679849004295	4.349648690550957	0.00045524274513564564	0.0004289402846740839	0.00043613276993323586	0.00043622993586911614	1.3078376576052892e-05	1.308128132865864e-05
