# IV Measurement - T = 37.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
36.48312	36.55059	2.8775510204081627	0.6018709221366834	0.6023230749410455	0.0003926729678211581	0.00037733626514667456	2.2536305033804425	2.259981646620626	0.0004913533731834276	0.0004702415815128626	0.0002260185039996432	0.00022665546551204756	6.777787476099372e-06	6.796872492416569e-06
36.48649	36.54722	3.040816326530612	0.6054313424206398	0.6057258097745185	0.00035556419885906257	0.0003750256199767872	2.413578057985893	2.4184659318080737	0.0004470808550365494	0.0004665793038068179	0.00024205977915814795	0.00024254998814643203	7.258775931292299e-06	7.273487847657596e-06
36.48986	36.54385	3.204081632653061	0.6077107314511303	0.6077116467134845	0.0003736800341033108	0.00034100751671001955	2.5744257649235713	2.580908362602857	0.0004569116407702439	0.000422488413412675	0.0002581913313532816	0.00025884147654225823	7.74250929722351e-06	7.761985222222282e-06
36.49323	36.54385	3.3673469387755093	0.6111002934077341	0.6104845476291759	0.00038416585134110986	0.00037898489830125306	2.7323050921528327	2.740017162525691	0.00047565090181644806	0.0004659575076902817	0.00027402518224379027	0.00027479863228619907	8.21732124497921e-06	8.240508702059577e-06
36.49659	36.54385	3.5306122448979584	0.6133410627317711	0.6140417859720195	0.00039201292436941094	0.00037075153246711803	2.89654875160255	2.9046046918183244	0.00048778263064848105	0.0004621046325601927	0.00029049731738065894	0.0002913052544196494	8.711269434884494e-06	8.735482589046233e-06
36.49659	36.54046	3.6938775510204076	0.6163366318625868	0.6153500753421073	0.000407463930414215	0.00038510383473474273	3.055101717281356	3.0615824939901324	0.0005052106740572312	0.000475986810078529	0.00030639872803945	0.0003070486906017583	9.18810677883209e-06	9.207581224122098e-06
36.49996	36.53707	3.8571428571428568	0.6180884471069037	0.6186182994302181	0.0003771503979442902	0.0003759673063298562	3.217041992003359	3.22376202252029	0.00046420824079890254	0.0004710872039455218	0.00032263985477919556	0.0003233138123077214	9.675101138548142e-06	9.695314181340015e-06
36.49996	36.53368	4.020408163265306	0.6208386196324579	0.6227962822258368	0.00038313533496857496	0.000358117842809661	3.3786497626781538	3.382419602476591	0.00047209605615339744	0.00044064676259269043	0.0003388476344075974	0.00033922571482063895	1.0161121511053557e-05	1.017244467972808e-05
36.49996	36.5303	4.183673469387754	0.6220787452632217	0.623741940502722	0.0003896310221251813	0.0003897175686794359	3.5392900608919056	3.5451840744041863	0.0004820637148883358	0.00047379872043635916	0.0003549583854068705	0.0003555495009932992	1.0644233479048942e-05	1.0661955330814265e-05
36.50332	36.5303	4.346938775510203	0.6261185828804778	0.6259118195378623	0.00038001301005892614	0.00039050998006266144	3.7007927649726264	3.7059626470398466	0.00046997288210580857	0.0004795317149685613	0.00037115562781793465	0.00037167411965097246	1.1129929582056189e-05	1.114548153321713e-05
36.50669	36.52693	4.5102040816326525	0.627774503124352	0.6268779269365448	0.0003953990844860906	0.00036976027703118224	3.861861533230087	3.8664874104811977	0.0004882268948835681	0.00046011549352821605	0.00038730935043928264	0.0003877732835704741	1.1614334062775693e-05	1.1628234354635178e-05
36.51006	36.52355	4.673469387755102	0.6284347867426997	0.6293250051782683	0.0004071705438179659	0.0003942535580233011	4.027472942226913	4.030284402137347	0.0005023639561461288	0.0004854634505964591	0.0004039186583318537	0.0004042006220175857	1.2112398320889434e-05	1.2120846555255088e-05
36.51344	36.52018	4.836734693877551	0.631296300519512	0.631967031714458	0.0003850180620165883	0.00039120962126578876	4.183016134125715	4.189070709054239	0.00047320610074865323	0.0004797553028364618	0.00041951821623966654	0.0004201254346659552	1.2580166406136873e-05	1.2598377404135967e-05
36.51681	36.51681	5.0	0.63212335387969	0.6331821639741366	0.00040300816611999894	0.0003867621169128855	4.34462572472165	4.3486198081196195	0.0004987935397627972	0.00047889039954830963	0.0004357261783894946	0.00043612674838227055	1.3066200197232234e-05	1.3078204503702888e-05
