# IV Measurement - T = 47.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
47.08677	47.11758	3.204081632653061	0.5933809021580533	0.5936258371946902	0.00035300472360593436	0.0003639922435078042	2.589125776409993	2.5950552686268544	0.0004391584188273887	0.00045127328705153936	0.00025966560790392063	0.00026026028167955615	7.786707328076208e-06	7.804546454766779e-06
47.08677	47.11758	3.3673469387755093	0.5966404921725165	0.5968263549646475	0.00036131448049981355	0.000367786723136741	2.7479380100725406	2.752341008282054	0.00045205261453967695	0.0004556527593668312	0.0002755930207674797	0.00027603460117160304	8.264321849634574e-06	8.277565291015653e-06
47.0919	47.11244	3.5306122448979584	0.5992902439324962	0.5990453088958593	0.0003527341559697813	0.00037514855584435113	2.9098691857518895	2.9167470484943214	0.0004379891726705246	0.0004683394280682633	0.00029183323495656296	0.0002925230216121073	8.751302425109506e-06	8.772002541896718e-06
47.0919	47.11244	3.6938775510204076	0.6023394326535199	0.6002840686987514	0.00037370737538313574	0.00036480463608337796	3.069503342221928	3.07589223869289	0.00046396639601477713	0.00044718808752033354	0.00030784307915173283	0.0003084838269674947	9.231396048885262e-06	9.250601574647069e-06
47.09704	47.10217	3.8571428571428568	0.6041321415491285	0.6030456115443076	0.0003682425070686571	0.0003605070880902938	3.2311738877750167	3.2359303084542903	0.00046147572490249234	0.0004433591528934435	0.000324057154525626	0.0003245341799673343	9.717599853506485e-06	9.73189576428331e-06
47.09704	47.10731	4.020408163265306	0.6056567371853371	0.607676655993965	0.0003762666872870885	0.0003608166588470392	3.3924182292199925	3.3992133123791373	0.0004697074988601993	0.0004479483814285015	0.00034022848553003635	0.00034090997015135267	1.0202527484883922e-05	1.02229530982183e-05
47.09704	47.10217	4.183673469387754	0.6074894329232893	0.6075048833708692	0.0003818184901237128	0.0003712613545602287	3.5554328714761656	3.5584676652833838	0.0004713034286705	0.0004571444768481334	0.0003565773614959548	0.0003568817235265654	1.0692776330437886e-05	1.0701896956436401e-05
47.09704	47.10217	4.346938775510203	0.6099660487853864	0.6098338111310982	0.0003692868908278169	0.00038109296799949884	3.7156101274965807	3.7229724116104013	0.0004580564900190551	0.0004680623084801748	0.0003726416736031071	0.0003733800432865712	1.1174486205784603e-05	1.1196631645046554e-05
47.09704	47.10217	4.5102040816326525	0.6125435469816828	0.6119137140303311	0.00037979928314183203	0.000369249666128455	3.8780202630625435	3.8851815038089663	0.0004788028773408185	0.0004598143282449827	0.00038892992308319564	0.0003896481299577742	1.166292575359389e-05	1.1684454742559049e-05
47.09704	47.09704	4.673469387755102	0.6152260173365379	0.6144812148781934	0.00039795997741951206	0.0003722582386267118	4.0420783391554025	4.045560258735312	0.0004995159750788975	0.00046673575690127627	0.0004053834459086754	0.00040573265056015567	1.2156321291512289e-05	1.2166779696962527e-05
47.09704	47.09704	4.836734693877551	0.616380256655754	0.6160294406107009	0.0003744915404425214	0.0003814702525188474	4.198907409731671	4.204326097168793	0.0004628860800261167	0.000472910174420597	0.0004211119656736206	0.0004216554104070598	1.2627953924042438e-05	1.2644253801744501e-05
47.09704	47.09704	5.0	0.6161716756030291	0.6173122821743879	0.0003803631999854771	0.00039613035904666053	4.361764668166802	4.3635026698345944	0.0004751359082706182	0.0004955432193735703	0.000437445057483382	0.0004376193631365555	1.3117734949865359e-05	1.312296940382651e-05
