# IV Measurement - T = 24.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
23.81143	23.86712	-0.38775510204081653	-0.397573997207538	-0.39263076283177745	0.00044446947834883885	0.0004663840803240734	-0.006825112334110872	-0.007710714078123819	0.0004619888372602518	0.0004832819846955768	-6.844962726016319e-07	-7.73314018465933e-07	5.067627908008931e-08	5.373049317557809e-08
23.81349	23.86712	-0.22448979591836737	-0.2353456608917308	-0.23144169637234602	0.0004492934910604972	0.00046373771875652607	-0.007578805230408492	-0.007157609326569142	0.0004677471695538612	0.0004806876434920367	-7.600847688705738e-07	-7.178426764185279e-07	5.2154801887670596e-08	5.279613080191438e-08
23.81554	23.86712	-0.06122448979591866	-0.07157546077236214	-0.07100152208330679	0.0004506277549423066	0.00043959687594794113	-0.006903800968197042	-0.008249262729558386	0.00047459291731087556	0.00045849063270018384	-6.923880220837471e-07	-8.273255169550082e-07	5.192871427246546e-08	5.224813562787354e-08
23.81759	23.86712	0.1020408163265305	0.09344440783451671	0.09380067698797787	0.00044323220900060323	0.00044904228261669743	-0.006972938884926642	-0.008266092347800827	0.000466747249300436	0.0004711657508172156	-6.993219220666575e-07	-8.290133735634166e-07	5.129311988950425e-08	5.339384851142428e-08
23.81965	23.86712	0.2653061224489792	0.24922172788736524	0.2512666400670785	0.0004140829855996283	0.00041516461177277674	-0.0015747174456623436	-0.0010052406377273574	0.0004390632436762938	0.00044313039282788493	-1.579297408145967e-07	-1.0081643142386494e-07	4.428795886443558e-08	4.454462860407519e-08
23.81965	23.86712	0.4285714285714284	0.3744957745661789	0.3755482227665929	0.0003609770169836464	0.00033787911969961824	0.036167346362149536	0.03544549140081138	0.00039944544543213926	0.0003815967147865679	3.627253671863357e-06	3.554858228945079e-06	1.1591308627831005e-07	1.1326109248888398e-07
23.82171	23.86712	0.5918367346938771	0.45099503035939825	0.4510068456243288	0.00031000129294831314	0.0003011847103632975	0.12307971094236683	0.1244115269214171	0.00037289640759155616	0.0003577868658435632	1.234376802149903e-05	1.2477336969352833e-05	3.720365550910966e-07	3.7587412171239665e-07
23.82377	23.86712	0.7551020408163263	0.4934478616351765	0.4936850706051662	0.00030932843483614305	0.0003113000891334654	0.2436991174789619	0.24652786353474526	0.00037338994038455024	0.00037889897677621483	2.4440790039009317e-05	2.4724487366838356e-05	7.338611106869911e-07	7.423854513367628e-07
23.82583	23.86712	0.9183673469387754	0.5213304664180326	0.5202902884991194	0.00030436321303624494	0.0003043836252658174	0.37884296221375113	0.3823330656875189	0.00037823815810719827	0.0003692056953766317	3.79944802139957e-05	3.834450563509366e-05	1.1399703622258609e-06	1.1504312886268465e-06
23.8279	23.86712	1.0816326530612246	0.5415650996487608	0.5398114767415625	0.00032587128769626187	0.0003030016867996191	0.521596989281384	0.5239272153819473	0.00040870391706090205	0.0003785763471195327	5.231140199392077e-05	5.254510233496613e-05	1.5691954692960663e-06	1.5761253713332379e-06
23.8279	23.86712	1.2448979591836729	0.554858846516613	0.5551278660744775	0.00031851061218906435	0.00033838093627878524	0.671218873891946	0.6744497113983762	0.00039733889449252504	0.00042280024294099206	6.731710699949313e-05	6.764113041804996e-05	2.019028833811726e-06	2.028795192301699e-06
23.8279	23.86712	1.408163265306122	0.5679431029462935	0.568074886721636	0.000332787721700164	0.00032865031568449335	0.817394775606302	0.8266915603941634	0.00042239398215008865	0.00041278177737880687	8.197721147390453e-05	8.290959386161502e-05	2.45861252186025e-06	2.486551496793051e-06
23.82997	23.86712	1.5714285714285712	0.578353524186733	0.5774796623534807	0.00033432490325348285	0.00033413520663928245	0.9747764880880463	0.9795001592171559	0.00041985117228554277	0.0004215047210624982	9.776115616167348e-05	9.823489712337337e-05	2.931862479806668e-06	2.9460694489013123e-06
23.83203	23.86712	1.7346938775510203	0.585303049456444	0.5849794989084804	0.0003547096362500193	0.0003554490218149678	1.1301868614254191	1.1347167642320872	0.0004417240592502083	0.0004458578643758114	0.00011334739358393532	0.00011380170135714444	3.399232696100237e-06	3.412860260442172e-06
23.83203	23.86712	1.8979591836734686	0.5915300294229483	0.5910928726414185	0.00033796540978393944	0.0003341425840481373	1.2832451769732616	1.2901184937030097	0.00042122749514512465	0.00041494045469455526	0.00012869774114665145	0.00012938707187874933	3.859485509332389e-06	3.88014839847853e-06
23.8341	23.86712	2.0612244897959178	0.5976111442491701	0.5979515080921771	0.00033747775725272123	0.0003495356337424753	1.4423248654857261	1.4481556541270233	0.0004280121043609529	0.00044179082232485725	0.00014465197728269242	0.00014523675199348344	4.3378857650666805e-06	4.355434365664901e-06
23.8341	23.86712	2.224489795918367	0.6023012635108919	0.602966087181763	0.0003586660896810759	0.0003391413595621736	1.6007800412357538	1.6069578809754586	0.00045546343489181475	0.00042741375751426434	0.0001605435805070458	0.00016116316126521497	4.8144309813146936e-06	4.8329837236255614e-06
23.8341	23.86712	2.387755102040816	0.6061661429888303	0.6075316899034422	0.00035605411180699516	0.00036552371592617883	1.761488107908217	1.7630300669919208	0.00044785194296632496	0.0004630395809490455	0.00017666112806220209	0.00017681577243926596	5.2977209735271305e-06	5.3023712434816825e-06
23.83616	23.86712	2.5510204081632653	0.6125076474123057	0.612956623396699	0.00034656569053564154	0.0003630966780438619	1.9222616771368208	1.9242434825299162	0.00043165640013036443	0.00045590223698471945	0.00019278524492396157	0.00019298400185838093	5.78120594052944e-06	5.787184591072105e-06
23.83822	23.86505	2.7142857142857135	0.6153896103109151	0.6152946355007906	0.0003851379672553636	0.0003537973972595299	2.0791166659396216	2.0844830504254332	0.0004814932656044475	0.0004371520588562324	0.00020851636404970632	0.00020905456327604386	6.25295878836407e-06	6.2690645910469365e-06
23.84028	23.86299	2.8775510204081627	0.6191626995355688	0.6180220929637184	0.00035087195806184773	0.0003693058414388197	2.234223651966519	2.24249701296516	0.0004367447145141638	0.00045615088413115116	0.00022407217450270977	0.00022490191685539662	6.719386590091968e-06	6.744280437001084e-06
23.84234	23.86299	3.040816326530612	0.623126194724164	0.6218915221925458	0.00036583884017765044	0.0003733744207404972	2.397877366696674	2.40357124174208	0.0004536848475177207	0.0004616677171037984	0.000240485143586067	0.00024105618711684686	7.211562449092176e-06	7.2286910535346425e-06
23.84234	23.86092	3.204081632653061	0.6252419971927741	0.6247980176670755	0.0003833111904828732	0.0003685253483972181	2.5549898027379343	2.5617371261839956	0.000477603927683331	0.00045280847780912475	0.0002562420823124997	0.0002569187770719081	7.68407092748702e-06	7.704347495172317e-06
23.84234	23.86092	3.3673469387755093	0.6285074976930498	0.6276768059614193	0.00036980210533816876	0.00039059879376781626	2.714660804596506	2.7221267983326025	0.0004529102964433345	0.0004800015246353701	0.00027225562176276264	0.0002730043925717182	8.164245394355178e-06	8.186713935486343e-06
23.8444	23.86092	3.5306122448979584	0.632406460620632	0.6307728030015054	0.0003793844665930336	0.00038047141416040596	2.8771064214922766	2.88526925267698	0.00046590469003317063	0.0004659044672526851	0.00028854742969534414	0.0002893660869197653	8.652787027943877e-06	8.677335714129962e-06
23.84646	23.85885	3.6938775510204076	0.6348853486073734	0.6344563714745625	0.00037585215167435556	0.00037693499728927806	3.0361779220685614	3.042559995739236	0.000461098249324599	0.0004601359269081127	0.0003045008446563596	0.000305140908207726	9.131172415334447e-06	9.15036524398146e-06
23.84852	23.85885	3.8571428571428568	0.6365830801414644	0.6367575793141332	0.0003660089372372006	0.0003817227904997091	3.1995546295251147	3.2050752054786074	0.0004458154344039883	0.0004707374255179559	0.00032088603244660664	0.0003214396956652901	9.622501198848722e-06	9.639115615728509e-06
23.85058	23.85885	4.020408163265306	0.6402511981669413	0.640043980399397	0.0003887944475903804	0.00038247909207172966	3.360707999786108	3.367880612827242	0.0004811494840397574	0.000473007722679377	0.0003370482398742461	0.00033776758728585313	1.0107168018306752e-05	1.0128734959385134e-05
23.85058	23.85885	4.183673469387754	0.6416521902225094	0.6421147948000533	0.00038937103729296967	0.0003635948111643093	3.5206178006131097	3.527367392341757	0.00047710388506340905	0.00044417691041322453	0.0003530857286744669	0.00035376265092184906	1.058807651511345e-05	1.0608360769109063e-05
23.85058	23.85885	4.346938775510203	0.6433717341531839	0.6448390722483605	0.00038595202234780477	0.0003893585685669913	3.6840581858027033	3.685979494112309	0.00047670669191345657	0.0004818498985700421	0.0003694773027582693	0.00036966999238915944	1.1079605058855353e-05	1.108538541839162e-05
23.85058	23.85885	4.5102040816326525	0.6452739527274147	0.645625227375228	0.000383379491724271	0.0004003539683586704	3.844147197255035	3.8496827855999496	0.00046700113402392237	0.0004955837358451004	0.00038553276474325896	0.00038608793356734026	1.1561051310370647e-05	1.1577710951673377e-05
23.85265	23.85885	4.673469387755102	0.6467476569494264	0.6471307371644258	0.000374995572570834	0.00036766147721198805	4.0068170584779015	4.012943044867457	0.0004653069008582692	0.00045449312534763086	0.0004018470623285429	0.00040246144267049017	1.2050263024441264e-05	1.2068682141788497e-05
23.85265	23.85678	4.836734693877551	0.6494528485507226	0.6496464335704021	0.00039990616416673956	0.00038500195575122273	4.165567889220754	4.171168975971532	0.0004905230473394255	0.0004725469822075457	0.00041776831704149576	0.0004183300547559454	1.2527699319584133e-05	1.2544537056991466e-05
23.85472	23.85678	5.0	0.649475115362101	0.650884287076522	0.0003715152198184071	0.0004020199739397362	4.328644387728723	4.330530217335285	0.0004606743743682941	0.0004958582163802135	0.0004341233966230792	0.0004343125280649168	1.3018123865341569e-05	1.3023808302679611e-05
