# IV Measurement - T = 61.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
61.85146	61.41555	0.9183673469387754	0.4686803397378899	0.4710815210633294	0.00032362494115104046	0.0002956181173902497	0.42455590942399685	0.42962481645447803	0.00040591766281001363	0.00036965054710530985	4.257907024611341e-05	4.3087435207549695e-05	1.277465797435042e-06	1.2925930347023397e-06
61.84231	61.42456	1.0816326530612246	0.4873794711333128	0.4893462222273443	0.0003214780441839994	0.0003067209237079525	0.5721195743148048	0.5752662624980088	0.0003982763529313431	0.00038021777087420786	5.737835465999446e-05	5.7693938671949533e-05	1.7210661294492355e-06	1.7304861439742645e-06
61.83315	61.43357	1.2448979591836729	0.5017888326544421	0.5035542720522488	0.0003191894869192631	0.0003071746565006089	0.7235222169822104	0.7266452537074397	0.00040370929023063107	0.00038308129677181536	7.256265339306092e-05	7.287586538034698e-05	2.1763102014247657e-06	2.185663514818122e-06
61.824	61.44258	1.408163265306122	0.5119425012310455	0.5145990699473451	0.0003396247548360117	0.0003253810128276543	0.8755543792283316	0.8773760742519991	0.00042329196537675484	0.00040358092052198737	8.781008717564252e-05	8.799278650606752e-05	2.633499954232614e-06	2.6389467812965107e-06
61.81484	61.45159	1.5714285714285712	0.5222597653974801	0.5230291068019812	0.0003367514746234505	0.0003261965122923282	1.0288969792680074	1.031384580820945	0.0004209697284798925	0.00040905169244812153	0.00010318894586982322	0.0001034384295277249	3.0946110288444154e-06	3.1020755539041107e-06
61.79658	61.46062	1.7346938775510203	0.5298004926664054	0.5309151970168136	0.00036407900637625646	0.0003376929136019573	1.185565480434539	1.1888213361580484	0.00046104340128525	0.00041817572305421255	0.00011890136199323428	0.0001192278945098835	3.5657904513077737e-06	3.575528336276517e-06
61.78745	61.46965	1.8979591836734686	0.5360479265878942	0.5375934257708286	0.0003740569163692298	0.00032926638150762333	1.3417891332282499	1.3420861536653172	0.0004699477760709536	0.0004079871234625594	0.00013456916389812957	0.00013459895232828374	4.035595661804764e-06	4.036421090233497e-06
61.77831	61.47867	2.0612244897959178	0.5438867570543382	0.542908379738368	0.00038981236008994984	0.0003546323767867921	1.4977216788673249	1.5038917893130725	0.0004852057728903109	0.0004411588739405507	0.00015020777042095326	0.0001508265760017122	4.504537581684272e-06	4.523047234166015e-06
61.77831	61.48769	2.224489795918367	0.5496297788606215	0.5486927546573839	0.0003736812665313713	0.0003431774711270932	1.6581368251393247	1.6613558352796547	0.00046508844800064483	0.0004258349054523186	0.00016629594074208453	0.00016661877798411942	4.9869282298271525e-06	4.9965735157289425e-06
61.77831	61.49673	2.387755102040816	0.5537691355372901	0.5532797198889454	0.0004022168543393704	0.00035778192035413697	1.8152906536946132	1.8208417063959463	0.0005010742785624281	0.00044590786582568935	0.00018205703075866144	0.00018261375051609129	5.459568582952781e-06	5.476214235896503e-06
61.77831	61.50578	2.5510204081632653	0.5567178989004369	0.5580711763384782	0.00039415874561877134	0.0003473584564648754	1.9759104818700337	1.9788488463776224	0.0004924351255663871	0.0004387851454304478	0.0001981657288005249	0.00019846041985534273	5.942593438106534e-06	5.951387805186494e-06
61.76919	61.51482	2.7142857142857135	0.5615079920751831	0.5622796056043283	0.0003958606804248316	0.00035603981558750394	2.135994490635247	2.1379826626573317	0.0004925418423896102	0.00044655193829794997	0.00021422068906180392	0.00021442008451081452	6.424017626710449e-06	6.429962934296434e-06
61.76006	61.52386	2.8775510204081627	0.5648093891830982	0.5648748253904858	0.0004218111228622044	0.0003549780952010655	2.289113756528186	2.2951819795796444	0.0005321274961408726	0.0004382265186209978	0.0002295771493860381	0.00023018573659408729	6.88452814878506e-06	6.902710898330511e-06
61.74182	61.53291	3.040816326530612	0.5690060034007989	0.5675736560251419	0.00040615511915519337	0.00034785740728220224	2.450684234299434	2.4556303275969613	0.0005085253273432954	0.00042734806568822713	0.0002457811888776887	0.0002462772367462603	7.370407671946038e-06	7.38523055093337e-06
61.7327	61.54195	3.204081632653061	0.5715512309255528	0.5715625980503694	0.0003954987239882716	0.00035977390158598515	2.611807583698834	2.6175574095796277	0.0004900101907486343	0.0004412847845979857	0.000261940385487798	0.0002625170403750504	7.854950167513288e-06	7.872212968832006e-06
61.72358	61.551	3.3673469387755093	0.574794922569103	0.5753884045455386	0.0004084232047108775	0.0003771589243332466	2.770290049459308	2.7756782633580372	0.0005036759153176793	0.00046893778369010044	0.0002778347256503167	0.0002783751141668877	8.33157254735731e-06	8.347756505203284e-06
61.71446	61.56005	3.5306122448979584	0.5774964787709687	0.5777573186801144	0.00039210402743293174	0.0003632645699452936	2.93267880881103	2.9375221068414947	0.0004855691840971001	0.000448823911904785	0.00029412083129184936	0.000294606569736385	8.819924688809489e-06	8.83447074220685e-06
61.71446	61.56911	3.6938775510204076	0.5813472730490647	0.5802316624175676	0.0004165001070048646	0.00036866422625011824	3.090905188992808	3.0988474149207574	0.0005192549053389838	0.00046321562530488096	0.0003099894884156863	0.000310786020952839	9.295788940192965e-06	9.319644447276048e-06
61.71446	61.57818	3.8571428571428568	0.5818167037929718	0.5825714963760885	0.0004199138490000419	0.00038102600268266054	3.2520453715020796	3.2576919451147557	0.0005213453195867004	0.0004778420775342249	0.00032615037323258247	0.0003267166728627776	9.780398672806171e-06	9.797357723480754e-06
61.70535	61.58724	4.020408163265306	0.584826807297848	0.5845627780895319	0.0004118988329870459	0.00037522657396614766	3.4151951042272226	3.4203945538690568	0.0005115208771115611	0.00046481940582097225	0.00034251279753557545	0.00034303425472560994	1.0271046426574652e-05	1.0286660856842219e-05
61.69624	61.59631	4.183673469387754	0.586880353551209	0.588645339974766	0.0004313348552804897	0.0003870754743698499	3.5744258005862775	3.5799259095434675	0.0005375729203329698	0.0004822886907200735	0.0003584821783759179	0.0003590337889422794	1.0749926725098839e-05	1.0766441305825153e-05
61.68714	61.59631	4.346938775510203	0.5906211795652979	0.5893765096852458	0.00040466014627266617	0.0004004916292793745	3.7353208202252643	3.745006051720633	0.0005069958207899847	0.0004990893789438251	0.00037461847560177157	0.0003755898156374118	1.123378513773921e-05	1.1262908825187758e-05
61.67804	61.60538	4.5102040816326525	0.5907984052875398	0.5915695601561635	0.00043359494592871793	0.00038413489733593836	3.8965879066684237	3.903693200206775	0.0005402671821974954	0.00048046293935157414	0.00039079208772123397	0.00039150468360312656	1.1718792823626503e-05	1.1740135031984149e-05
61.66894	61.61445	4.673469387755102	0.5936876389850103	0.5926329187252072	0.00041574460040550733	0.0004056779506822916	4.060719214518547	4.068191123705988	0.0005236220976054736	0.0005062158826732392	0.00040725295502141675	0.00040800231909597715	1.2212391873453305e-05	1.2234855449956862e-05
61.65985	61.62352	4.836734693877551	0.5949059522191906	0.5940725368997252	0.00041510799918591815	0.00037469822747345004	4.219886695439511	4.225455032616954	0.0005194130311308019	0.0004708927164624835	0.00042321599593215435	0.0004237744491642718	1.2691068979243374e-05	1.2707796138499377e-05
61.65077	61.64168	5.0	0.5948577831666233	0.5954417192102756	0.00043901999516604844	0.0004027848463965854	4.383416684773776	4.3853552775804925	0.0005437484328379666	0.0005022765810246156	0.00043961655649120206	0.000439810979598886	1.3182877850258461e-05	1.3188691416850172e-05
