# IV Measurement - T = 33.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
33.86341	33.56413	-0.38775510204081653	-0.394416198353638	-0.3936164105023993	0.00047035510795911847	0.0004665865485543483	-0.006581764818799629	-0.00654537642908265	0.000484196617130361	0.0004884989577820926	-6.600907450405806e-07	-6.564413227442232e-07	5.243975540149012e-08	5.2798674607367844e-08
33.85733	33.57014	-0.22448979591836737	-0.2358927885257704	-0.2300675153633697	0.00045399618321400296	0.0004728641756805784	-0.006261999452449235	-0.006345693717548495	0.0004714033962810856	0.0004898721539166255	-6.280212067444825e-07	-6.364149751828799e-07	5.089025285978983e-08	5.270608538344371e-08
33.85429	33.57615	-0.06122448979591866	-0.07453694804268378	-0.07040986085185018	0.0004523850593304902	0.00046020878535381267	-0.007758473992415076	-0.007476463803760949	0.00047206275226674936	0.0004810468672753292	-7.781039005531115e-07	-7.498208608726256e-07	5.278107013115447e-08	5.322696233440216e-08
33.85124	33.58216	0.1020408163265305	0.09149537931993643	0.09452730242880107	0.0004587314810931302	0.00044120308466260335	-0.00744735316459999	-0.00568615387741947	0.00048272635595202144	0.0004645549180883502	-7.46901330317921e-07	-5.702691683301042e-07	5.334286209939656e-08	4.962979268033879e-08
33.8482	33.58517	0.2653061224489792	0.24762260657292945	0.2544535220929298	0.0004283915321988847	0.00041300275182519914	0.00024834214243057984	-0.00026609507424340325	0.0004494947849103631	0.0004390912095653574	2.4906442927547873e-08	-2.668689943269514e-08	4.5086397569131014e-08	4.404409850865785e-08
33.8482	33.58818	0.4285714285714284	0.3690126834485001	0.3721872959973284	0.0003338386470696157	0.0003364030695688656	0.039086607215831015	0.04433108766016225	0.0003731610076540729	0.0003782549291282274	3.920028805117943e-06	4.446002172315941e-06	1.2336347971911547e-07	1.3861415764145396e-07
33.84516	33.59118	0.5918367346938771	0.4408904376420413	0.44323890567420987	0.0002960423268557339	0.00029899979853972354	0.13110790570510422	0.13689684695883744	0.0003383125386027359	0.0003591291227441616	1.314892244560267e-05	1.3729500246598882e-05	3.9575339062394035e-07	4.132784591390704e-07
33.84213	33.5972	0.7551020408163263	0.4832478388062572	0.48360683537580856	0.00027761330332288863	0.00029188021345455276	0.2558387476021618	0.259973382861211	0.00033743754661650884	0.00035527104235990236	2.5658283783187424e-05	2.6072949840659014e-05	7.701578768598056e-07	7.82660015687137e-07
33.83909	33.60623	0.9183673469387754	0.5095235979172965	0.5100271007384348	0.00027166972070973185	0.0002862896783519373	0.39229348587112894	0.39508311273259467	0.00033281133781017444	0.0003519802061510667	3.9343444576384406e-05	3.96232186072204e-05	1.1802624448050871e-06	1.18870422343347e-06
33.83302	33.61225	1.0816326530612246	0.5277742119087738	0.5288689215623137	0.00027460601604395994	0.0002925050278383133	0.5349883808398849	0.539503728280571	0.00033724373800163033	0.0003595198600135607	5.3654435948238377e-05	5.41072839515165e-05	1.609289005027188e-06	1.6229136647794242e-06
33.83	33.61826	1.2448979591836729	0.5429106518630121	0.5434732312942576	0.0002677153880204266	0.0003167035868918979	0.6835577316437348	0.6869727832913782	0.0003266077004331084	0.00039734402239046806	6.855458145058016e-05	6.889707986073395e-05	2.0560045868820093e-06	2.0663984127756696e-06
33.82394	33.62428	1.408163265306122	0.5552637391281963	0.5555391200810245	0.000279638067962096	0.00031337919566910415	0.8353820239735763	0.8419728756322389	0.00034756487780207806	0.00039258762006581257	8.378116778393103e-05	8.444216985580572e-05	2.512584515200155e-06	2.5324702436987967e-06
33.81788	33.6273	1.5714285714285712	0.5642704412175116	0.5657564080078583	0.00029424648214914994	0.0003027950367590107	0.9880500737710302	0.9941828846911772	0.0003639243322069213	0.00038329518184190196	9.90923752653726e-05	9.970744004524895e-05	2.9717034536871703e-06	2.9901703396054937e-06
33.81485	33.63332	1.7346938775510203	0.5733489424455812	0.5735729739354919	0.00030618585122458094	0.00032829660113408186	1.143816597101873	1.1486366999822288	0.000379690413575517	0.00041219255980476827	0.00011471433127087283	0.00011519774345424018	3.440145074604564e-06	3.4546777210895726e-06
33.81182	33.63934	1.8979591836734686	0.5788365778860742	0.5794405086164829	0.0003158515817010661	0.0003160283897270237	1.3006015411962597	1.305515341780699	0.0003924059830739542	0.00039948385088809876	0.0001304384255537318	0.00013093123475887064	3.911650112277541e-06	3.9264343971202375e-06
33.80878	33.64234	2.0612244897959178	0.5862337068774908	0.586973056668427	0.00030904495273575066	0.0003151674899696397	1.4589984922494894	1.462665079735006	0.00039053928342583393	0.00039417774509157156	0.00014632418937413392	0.00014669191452562492	4.387992743691992e-06	4.3990225298437935e-06
33.80573	33.64836	2.224489795918367	0.5907970420127533	0.5913219028055464	0.0003104634856115344	0.000329504991102759	1.6183852078367817	1.6186121805750615	0.0003862960683054064	0.0004162164211122159	0.00016230921751447013	0.00016233198080183145	4.8673145567653305e-06	4.868021943149063e-06
33.80269	33.65138	2.387755102040816	0.5965682386088332	0.5959447676064851	0.000326466081427659	0.0003272053531763889	1.7749968505428404	1.7796040802933935	0.0004161747124856406	0.0004061251761222657	0.0001780159312549233	0.00017847799421255575	5.338320171946174e-06	5.352167849009392e-06
33.79662	33.65439	2.5510204081632653	0.6005980830588076	0.6002427185833137	0.00033826368623496734	0.0003274422499775543	1.9359701027606144	1.9396703497063161	0.00042772134277220715	0.0004145405921917435	0.0001941600744920885	0.00019453117537923139	5.822428834148154e-06	5.833547150206705e-06
33.78755	33.66042	2.7142857142857135	0.6037377007109084	0.6044347885517263	0.00031052236882111767	0.00034423995956897217	2.093917656712802	2.0970875425105397	0.0003911360843170807	0.00042958439014539066	0.00021000076789818496	0.00021031867841846754	6.297407264277521e-06	6.30696541237136e-06
33.78755	33.66343	2.8775510204081627	0.6058066974118494	0.6061170686733801	0.0003313075309130891	0.0003294390647889586	2.25313334692616	2.2571278849142526	0.0004114202784449156	0.0004104499753553365	0.0002259686437595186	0.00022636925934352149	6.776238802549687e-06	6.788251233791878e-06
33.77847	33.66644	3.040816326530612	0.6093139490125222	0.6097211137487496	0.00032018562715069565	0.00033429883886573335	2.4142626129109455	2.4183895140219906	0.0003942584271888318	0.00041727685452795546	0.00024212843374896655	0.00024254232414221147	7.260803852670642e-06	7.273227901138432e-06
33.77242	33.67248	3.204081632653061	0.6125753503262428	0.6124172168514694	0.0003247555230672207	0.00033011168046139894	2.5706127138820962	2.5775870084805645	0.0004012954272269174	0.0004051989012830813	0.0002578089172482295	0.0002585083751359507	7.7310110119658e-06	7.751987388113165e-06
33.76939	33.6755	3.3673469387755093	0.6155236656649185	0.6156922602890926	0.0003335810414108369	0.0003288723876459752	2.7288213569666326	2.73675948899847	0.0004211635033667064	0.00040527198442106806	0.0002736757955036238	0.0002744719174604824	8.206814430366999e-06	8.230679369363535e-06
33.76636	33.68154	3.5306122448979584	0.6188573269427801	0.6194517147496834	0.00032583820635272994	0.0003540640740825358	2.8950932123756283	2.8958796569970846	0.00039892909698827447	0.00043764647907738673	0.0002903513401239222	0.00029043021331833164	8.706846581470334e-06	8.709230427571512e-06
33.7603	33.68757	3.6938775510204076	0.6221310015947017	0.6226435929148448	0.00035084161379960566	0.0003607679964410719	3.051675293155354	3.0577776308732743	0.00043252282711836443	0.00044741589543521534	0.0003060550890738496	0.0003066670976705721	9.177764896559501e-06	9.196124137417808e-06
33.75727	33.68988	3.8571428571428568	0.6226449658582349	0.6247234983489846	0.00033930254956020207	0.0003414675059850202	3.215112494888663	3.2197774896858498	0.0004164547496431335	0.000421336449490469	0.0003224463438861361	0.00032291420014901714	9.669276528703356e-06	9.683308110178125e-06
33.75424	33.69521	4.020408163265306	0.6262244638888941	0.6268238503700145	0.0003393973006745248	0.00035691477274560677	3.3761426008817037	3.380918580356075	0.00041676999913103663	0.00043785187260752693	0.00033859618903637584	0.0003390751760461413	1.0153557152228442e-05	1.016792930739619e-05
33.74819	33.69752	4.183673469387754	0.629211853370991	0.627737244476953	0.00034040213861767117	0.000351959841799394	3.5384017243953942	3.5438195088433866	0.00041404497055290765	0.0004311043795236108	0.0003548692933903715	0.00035541264756226926	1.0641533102073264e-05	1.0657833322546873e-05
33.74517	33.70285	4.346938775510203	0.6314648921681063	0.6315639568025901	0.00034902500500913746	0.00034121530655992503	3.7004711823564578	3.704352004822916	0.00042965257041203573	0.000416957296063897	0.00037112337602612154	0.0003715125869845468	1.1128946065774052e-05	1.1140612380807738e-05
33.73913	33.70889	4.5102040816326525	0.6333902864008212	0.6339433215397876	0.00034876912799420814	0.0003614556635582643	3.8608895076956107	3.863051889254291	0.00042818786479945526	0.0004422075777286584	0.00038721186517857894	0.0003874287322489511	1.1611386971400515e-05	1.1617895393863672e-05
33.73309	33.71494	4.673469387755102	0.6356796833829599	0.6356265156662874	0.0003514663669128469	0.0003486296606505719	4.019312382081586	4.0277090088739165	0.0004373336000817877	0.0004326776086355082	0.0004031002288718871	0.00040394233365499113	1.208783089612668e-05	1.2113081212727567e-05
33.73007	33.72099	4.836734693877551	0.6380358766389185	0.6369002687417843	0.00035774295245410444	0.00034608707720513966	4.181461436632034	4.186533074417823	0.0004393462969941723	0.0004214927102096038	0.00041936229431672193	0.00041987093314791124	1.2575478457696115e-05	1.2590724758701899e-05
33.72704	33.72402	5.0	0.6391192256692377	0.6387765892729036	0.00033411157480383436	0.0003575518718898421	4.341548629382045	4.345621402727356	0.0004104771539943747	0.00044004662127105373	0.00043541757390252176	0.0004358260357764874	1.305691522359009e-05	1.3069173371291835e-05
