# IV Measurement - T = 41.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
40.11242	40.48482	-1.3673469387755104	-1.342836924470044	-1.3370034716742711	0.0003813924065318403	0.00036364255107338453	-0.0443875071911568	-0.04419783257970202	0.0003931818054404458	0.0003771422308862936	-4.451660534666212e-06	-4.432637907903121e-06	1.3919403401209477e-07	1.3819816352231094e-07
40.11242	40.48088	-1.2040816326530615	-1.198432951497117	-1.1950156760849941	0.00038952803479334896	0.00040052541959819727	-0.024704110535344936	-0.024081861968380178	0.000401745634752411	0.00041317199581392377	-2.477596082172795e-06	-2.4151902485588384e-06	8.451763613055816e-08	8.344053518453205e-08
40.11242	40.47298	-1.0408163265306123	-1.0472085148608397	-1.0412532761405577	0.00041775427251228433	0.0004107579464139408	-0.014685008461270872	-0.013444158600438794	0.00043419863700578065	0.0004252162988095391	-1.472771884592405e-06	-1.3483260054597126e-06	6.202194667823392e-08	5.8765505123599004e-08
40.11631	40.46508	-0.8775510204081636	-0.8854096100856552	-0.8816219782986385	0.00042094003235551336	0.0004096612513354317	-0.010871502850927283	-0.010721399348645244	0.0004349166275247377	0.0004277937495862927	-1.090312190445019e-06	-1.0752581835969555e-06	5.451161658260854e-08	5.366929854904156e-08
40.12019	40.46113	-0.7142857142857144	-0.7241260231859652	-0.7210572916416086	0.00041205518231131317	0.0004059223328910044	-0.009704801307679367	-0.008587674957433558	0.000425445517399594	0.00042195914912309914	-9.733027086229433e-07	-8.612651647210468e-07	5.1695535618906344e-08	4.9577081158111634e-08
40.12407	40.45323	-0.5510204081632657	-0.5653599504543466	-0.560371727959163	0.0004064964718725072	0.00040093483513011126	-0.00714487269318298	-0.007874460403886618	0.0004237108261751848	0.00041783346469730445	-7.165653087135673e-07	-7.897362755878666e-07	4.761811189343896e-08	4.8133620725234034e-08
40.12795	40.44929	-0.38775510204081653	-0.3993798818336885	-0.39558543369138127	0.0003976700079493035	0.00041310532504943803	-0.008076418995443146	-0.007706165526689096	0.00040981570334113225	0.00043250894606904506	-8.099908730762357e-07	-7.728578404060873e-07	4.774134739947397e-08	4.917975333039014e-08
40.12795	40.4414	-0.22448979591836737	-0.2388556390269086	-0.23310670930844035	0.0004109075799656088	0.00038905070663911327	-0.006533548963536842	-0.00818967653154642	0.0004287971898905197	0.00040421243782340507	-6.552551362488056e-07	-8.213495668986481e-07	4.728074365873835e-08	4.7434384177670736e-08
40.12795	40.43745	-0.06122448979591866	-0.07428565104291847	-0.06934786979131868	0.0003883526692807199	0.0003853076573511983	-0.007813966194438535	-0.007301799409078862	0.0004124865242919834	0.00040820539676718017	-7.836692602987198e-07	-7.323036214099751e-07	4.7577371529233735e-08	4.64569221849876e-08
40.13575	40.42957	0.1020408163265305	0.09176485335103264	0.09389428852362573	0.00038329913579454453	0.0003884150509626665	-0.008072323902558853	-0.008371618903557518	0.0004030740190878938	0.0004165548851296741	-8.095801727568803e-07	-8.395967208462058e-07	4.7154177211798835e-08	4.877670328548009e-08
40.13965	40.42563	0.2653061224489792	0.24654561949222883	0.2481547381642798	0.0003692755962971839	0.0003591164432487446	0.00015964525887154245	0.00027154096083582146	0.00040080500312946046	0.00038629730362728333	1.601095766438095e-08	2.723307199235999e-08	4.019993903226912e-08	3.875068831611834e-08
40.14355	40.41775	0.4285714285714284	0.3637318112770966	0.36755579712848613	0.00029816830173458515	0.0003072371695888858	0.04528810301599079	0.04752007697567972	0.00033816841525194743	0.00035817893091407967	4.541982049542753e-06	4.765828600509449e-06	1.4035934936692476e-07	1.47358206514713e-07
40.14745	40.41381	0.5918367346938771	0.4315938126948001	0.4343535352833071	0.0002933962061302486	0.000292024786382595	0.1386630496525755	0.14289729658748757	0.00034452316587769245	0.0003469379466596275	1.3906634204450456e-05	1.43312904009114e-05	4.184467115674252e-07	4.3115813246077566e-07
40.15136	40.40988	0.7551020408163263	0.47188176244982344	0.4721117023769761	0.00028199203206349157	0.00029741805223835717	0.26126653615676315	0.2639260728519179	0.00034187149116513747	0.0003654748843482308	2.62026412753749e-05	2.646936845370754e-05	7.864853249729951e-07	7.945818144528866e-07
40.15527	40.40202	0.9183673469387754	0.4989709422196287	0.49991069297269525	0.000270102893737772	0.0002940756386764646	0.4003758076877454	0.40190366555953827	0.00032283287636789216	0.0003624175612489891	4.0154027448374827e-05	4.0307257603002533e-05	1.2045325220573646e-06	1.2092385927235582e-06
40.15917	40.39809	1.0816326530612246	0.5177059731857229	0.5176728001659187	0.00027968030313650996	0.0003008723561396724	0.5434204862952531	0.5482374055729906	0.0003441487736314623	0.00037140062629788267	5.450009891638282e-05	5.498319181355838e-05	1.6346568294695e-06	1.649199581911512e-06
40.16306	40.39022	1.2448979591836729	0.5328210565584754	0.5309629130281319	0.00028473975094267187	0.00030933136102966665	0.6931688217248685	0.6969045462980651	0.00034887523287069897	0.0003749047689453354	6.951848578125248e-05	6.989314474958029e-05	2.0849418137394793e-06	2.0962203238680377e-06
40.16695	40.38629	1.408163265306122	0.5438563101398974	0.5435109466321592	0.00031062507673976545	0.00031315624433377796	0.844647424131406	0.8468384612020908	0.0003850743420692749	0.0003821865887199018	8.471040258062442e-05	8.493014353646483e-05	2.540501192924165e-06	2.5470854224944665e-06
40.17864	40.38235	1.5714285714285712	0.5530175167050133	0.5532701742046138	0.0003035254626818669	0.00030176146716087693	0.9989497670631666	1.0017575896844497	0.0003709085179757624	0.0003737625699665566	0.0001001855146989436	0.00010046711359787882	3.0044895297368643e-06	3.012936727402158e-06
40.18253	40.37448	1.7346938775510203	0.5604096519600619	0.5601610765861453	0.0003003324223270052	0.0003159746901552626	1.1548090824044883	1.1579489501851592	0.00037521747342145233	0.000394909754527901	0.0001158167768934398	0.0001161316768814722	3.4731971743912786e-06	3.4826614155160803e-06
40.18643	40.37055	1.8979591836734686	0.568233935446725	0.5670337992096975	0.000304672084747368	0.0003375685469962622	1.3084568902745963	1.313288363286853	0.00037717338615694075	0.00042331782928948163	0.00013122624513836088	0.00013171079764184667	3.9352582587000476e-06	3.949834879343261e-06
40.19033	40.36663	2.0612244897959178	0.5743995728810251	0.5732280658502127	0.00031911100757461716	0.0003283458280050318	1.4669548190029733	1.4725368020294083	0.0003944710966056401	0.00040510240336015323	0.00014712213609497274	0.00014768195788079515	4.411923312064562e-06	4.4287196473652206e-06
40.19424	40.35876	2.224489795918367	0.5793768891264474	0.579757242791874	0.0003231796273229942	0.00035554752647250047	1.6239881140294252	1.629060662328722	0.0003956032994369251	0.00044133667341489835	0.00016287113770227914	0.00016337986784963616	4.884171797548993e-06	4.8994658566695246e-06
40.19816	40.35482	2.387755102040816	0.5842292385164428	0.5831040823926716	0.00032754962050639914	0.0003280872899178683	1.7826502454802853	1.7888667513201015	0.00040731867700123214	0.0004102807188479201	0.00017878349668842497	0.00017940695530238706	5.361329586064154e-06	5.3800269389406185e-06
40.20207	40.34696	2.5510204081632653	0.5897186958610889	0.5887662212123159	0.00032339987795413044	0.0003308332897244774	1.941865025983269	1.9472355024697325	0.0004052235142237624	0.0004095550811719228	0.0001947512813141379	0.0001952898909306722	5.840140713973603e-06	5.856294620975171e-06
40.20599	40.33909	2.7142857142857135	0.5931891348380891	0.5913505315760624	0.00031182302332483824	0.00033284590948553063	2.1007040961018455	2.1061277893508374	0.000390003400337085	0.0004136193167446	0.00021068138562850723	0.00021122533239904096	6.3178158234212195e-06	6.334141891100479e-06
40.20599	40.33516	2.8775510204081627	0.5952835793350444	0.5951004460887279	0.00034657531873989457	0.00032887001703683965	2.257875212249939	2.2643591729396717	0.0004344155456264237	0.0004095593516625505	0.0002264442094323477	0.00022709449131879167	6.790513713627589e-06	6.809997799692997e-06
40.20988	40.33123	3.040816326530612	0.5989739641820339	0.5984950086058829	0.00032261638035963606	0.00034007556027586174	2.4196080731785825	2.424969451248748	0.00039591001201307366	0.0004254149858754002	0.00024266453446781491	0.00024320223159650468	7.276880548724805e-06	7.293020923439551e-06
40.21378	40.32732	3.204081632653061	0.6011220243918083	0.6007053231608578	0.0003433517699967568	0.0003453107095309749	2.5798426368998726	2.587162621423189	0.0004268824343565619	0.00042678721239214936	0.00025873459401262386	0.0002594687214344789	7.758782606748294e-06	7.780796471255655e-06
40.21768	40.32341	3.3673469387755093	0.6053886294641933	0.6041157822516908	0.00034309165084728027	0.0003503389758374109	2.739755165259612	2.747740148736277	0.0004269504928835152	0.0004365369309070224	0.00027477235635940347	0.0002755731770871805	8.239699521132154e-06	8.263718416376778e-06
40.2255	40.31949	3.5306122448979584	0.6076580245718832	0.6073381094219902	0.00032763524714330127	0.00034291324763673607	2.9021612071546112	2.9090440784427924	0.00040901937086525587	0.00042326803491926765	0.00029106019528177826	0.00029175048424860017	8.728107467835729e-06	8.748813725874122e-06
40.22941	40.31166	3.6938775510204076	0.6093889265801287	0.6094934443138449	0.00033520885750861943	0.00035297140633502595	3.0648792843877475	3.066697795426614	0.0004129447346629756	0.0004330213775647438	0.0003073793284913998	0.00030756170849730356	9.21746534101351e-06	9.222943569384994e-06
40.23723	40.30773	3.8571428571428568	0.6119028078320394	0.6112329926457623	0.0003353836185728179	0.0003440352478496161	3.2218921114499026	3.226134547170101	0.0004137497087250459	0.0004222171747397867	0.0003231262773493032	0.00032355175480594734	9.689664312360445e-06	9.702426640986147e-06
40.24505	40.30381	4.020408163265306	0.6152164744130327	0.6135319212018777	0.0003283980028509987	0.00034287916493740177	3.381990219179085	3.392149409803859	0.0004072009630438895	0.0004240368241634611	0.00033918265160757047	0.0003402015254040577	1.0171139335872851e-05	1.0201698919260001e-05
40.24896	40.29597	4.183673469387754	0.6159208330527116	0.615824040542872	0.0003581253544700673	0.00033719949982906057	3.544190211543029	3.551383291517304	0.0004387567502870271	0.0004205803239170059	0.00035544982564868406	0.0003561712257062786	1.065895131192871e-05	1.0680576369430733e-05
40.25286	40.29205	4.346938775510203	0.6186073932319262	0.618730087962709	0.0003330824705057725	0.0003383645243242856	3.7070506606469906	3.710282861605338	0.00040798144835436814	0.00041548594538650584	0.00037178323745331367	0.0003721073976136133	1.1148724968910288e-05	1.11584482671745e-05
40.25286	40.28812	4.5102040816326525	0.6207277399498246	0.6212612348162654	0.0003501786689012313	0.000355594333805067	3.8683409446741406	3.8733475357221225	0.00043719719780818526	0.00044168639928339416	0.0003879591760780404	0.00038846129131703163	1.1633799772457589e-05	1.164885827971507e-05
40.25678	40.28028	4.673469387755102	0.6229294287299826	0.6229953203446622	0.0003491250396281045	0.0003532044443417118	4.029419722426987	4.0363726388144485	0.00043253165351433645	0.00043563947933171433	0.0004041139025601231	0.00040481121640903103	1.2118225957592275e-05	1.2139137265680444e-05
40.26069	40.27636	4.836734693877551	0.6231611854436836	0.6241059348707111	0.00034660883864712666	0.00035029529783029605	4.189677031018422	4.194817349485954	0.00042899000800271863	0.0004333952806305051	0.0004201862432071429	0.00042070177008183277	1.2600182441266416e-05	1.2615642950615243e-05
40.26069	40.27244	5.0	0.625878192082812	0.625895460230085	0.0003622787236428737	0.0003444015116189001	4.35249380974673	4.354043046513424	0.0004475399103043978	0.0004259753940027338	0.0004365152752729646	0.0004366706495349939	1.3089844007654228e-05	1.3094495947804597e-05
