# IV Measurement - T = 56.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
55.21713	55.40886	0.9183673469387754	0.4794065857594069	0.48008231562857	0.00027062047834163514	0.0002756563748068326	0.41515314354284294	0.4226082195146674	0.00032681586998886274	0.000338637626750395	4.163605892516728e-05	4.238373478233552e-05	1.248969076751805e-06	1.2714131367488818e-06
55.2242	55.40174	1.0816326530612246	0.4972713961065285	0.49808299902507525	0.0002684321428904542	0.0003008250198282817	0.5606840600601166	0.5661418674481284	0.00033145092660379804	0.00037144161160894396	5.6231477290153104e-05	5.677884539646259e-05	1.6865388083007736e-06	1.7030325667286955e-06
55.23127	55.39463	1.2448979591836729	0.5110863652475264	0.5118966063265725	0.0002787126410272834	0.0002999199352261604	0.711261141605013	0.717306165997581	0.0003450435921413181	0.0003769816428109087	7.133297980192689e-05	7.193924039690914e-05	2.139339259451983e-06	2.157570566433323e-06
55.23834	55.38751	1.408163265306122	0.5224410809440814	0.5227564518446861	0.000288803465655244	0.0003035228974975678	0.86408475048107	0.869087703035702	0.0003488693648349258	0.0003758007644821947	8.665978843456725e-05	8.716153876599158e-05	2.598899330421494e-06	2.6139814914012105e-06
55.24541	55.38751	1.5714285714285712	0.5307570543195939	0.5327447117802638	0.0003006307212068406	0.0003120341027439034	1.0186782026383656	1.0206063337757756	0.00037262995256846185	0.00038637857308864343	0.00010216409614265024	0.00010235747004069557	3.0638188180727945e-06	3.0696341799941022e-06
55.24541	55.38751	1.7346938775510203	0.5405740039003017	0.5400046044431751	0.00029735957561786216	0.00030158823289601973	1.1749978322300922	1.1789782699542055	0.00037011590259529973	0.000372096209009104	0.00011784152364156977	0.00011824072509820535	3.5339042648012177e-06	3.5458765302678826e-06
55.24541	55.38751	1.8979591836734686	0.5478966021820822	0.5467814434067452	0.0003124555979141751	0.000305654883028661	1.3294466389138333	1.3355585280479345	0.00038049914025255823	0.0003709142397460209	0.00013333132473310934	0.00013394429124941677	3.9983835000308595e-06	4.016754653005857e-06
55.24541	55.38751	2.0612244897959178	0.5528902777249423	0.5535555558207423	0.00032153519883485816	0.0003278179573653031	1.4887387436155792	1.4900673757838625	0.0003976908912155766	0.0004112589361930713	0.00014930686426793493	0.00014944011390872155	4.477436942656685e-06	4.4814448534568285e-06
55.24541	55.38751	2.224489795918367	0.5589563960998297	0.5582915724289585	0.00029944309706063767	0.00030735296686596294	1.6473676706377929	1.6504561373570696	0.0003696609604408788	0.000378558520182764	0.00016521589315392568	0.00016552563808615683	4.9544614517633535e-06	4.963756246781827e-06
55.24541	55.38038	2.387755102040816	0.5647316825202691	0.5643863195743619	0.0003218909407478512	0.000312311866550978	1.803185591114511	1.8090036453008222	0.00039817045583928753	0.00038118615870344415	0.00018084300382253645	0.0001814265013840961	5.423079342805197e-06	5.440563953489929e-06
55.25251	55.37325	2.5510204081632653	0.5680303530786114	0.566863848539745	0.00031563643426306827	0.000313894994857371	1.9659577955247478	1.9716252911539358	0.0003886001011036464	0.0003867886748810308	0.00019716756549240276	0.00019773596340928048	5.912584779105379e-06	5.929627745473196e-06
55.2596	55.36613	2.7142857142857135	0.572099273891312	0.5718048065374332	0.0003079750923848663	0.00032841225627282787	2.12499427002007	2.129093424984011	0.0003805197533031607	0.00040780712391050544	0.0002131174676582158	0.00021352857536696533	6.390859388805335e-06	6.403203935969931e-06
55.27379	55.359	2.8775510204081627	0.5755242745798671	0.5739510554762746	0.00032651242025547516	0.00032130457421637065	2.2803914534598517	2.284708939147877	0.0004039319806502275	0.000397139558221937	0.0002287023822545233	0.00022913538653574134	6.858209336589019e-06	6.871189610994702e-06
55.27379	55.359	3.040816326530612	0.5786075477219463	0.5783130887353902	0.0003253976018287443	0.0003344185652546165	2.4404531745745603	2.4477144847940457	0.0004046048070861476	0.00041641325037922785	0.0002447551072685348	0.00024548335019497	7.339574320236747e-06	7.36141840390787e-06
55.27379	55.3519	3.204081632653061	0.5809919153234921	0.5818957665069254	0.0003243932841444799	0.0003367950533712697	2.6043643348826295	2.606403905540838	0.0003992168090037334	0.0004165425094746419	0.00026119389578604246	0.00026139844604762194	7.832513809384671e-06	7.838656638112252e-06
55.27379	55.3519	3.3673469387755093	0.5853734804872246	0.5839056909773279	0.0003294320627387871	0.00033225224132591764	2.7582122790349883	2.7645588741101426	0.0004059624290704905	0.00040440151287514094	0.00027662343586751465	0.000277259941240612	8.295196429511208e-06	8.314282297574856e-06
55.27379	55.3448	3.5306122448979584	0.5881418371536278	0.5875047334034148	0.00032405779689418583	0.0003434305290642855	2.9211518661428	2.9289244316092655	0.00040504261601366606	0.00043058956871631357	0.000292964784489299	0.00029374430163566997	8.78521783249571e-06	8.808605122675314e-06
55.27379	55.33769	3.6938775510204076	0.5895891805519359	0.589326522943075	0.00032946739598636453	0.0003240486486006545	3.0841692385295136	3.0890562021587638	0.0004069599172252659	0.00040221070706927554	0.00030931393426231207	0.0003098040519665795	9.275475048664184e-06	9.290169967350144e-06
55.27379	55.33769	3.8571428571428568	0.5918049565048876	0.5924488766290329	0.0003444966198044901	0.0003329709617978817	3.242568463682326	3.2489714614900977	0.00043006119614567395	0.0004126783499950477	0.00032519992615407945	0.0003258420882048037	9.751853272245622e-06	9.771102033548135e-06
55.27379	55.33059	4.020408163265306	0.5952099624965747	0.5933722680844056	0.0003338004922298884	0.0003452978013387034	3.4036968199567377	3.411866017639629	0.000418145137974777	0.00042965720148967565	0.0003413596249079067	0.0003421789206338009	1.0236424066823306e-05	1.0260996834658709e-05
55.28089	55.33059	4.183673469387754	0.5962083340652036	0.5959674888529264	0.0003437965863247708	0.0003301912214461097	3.566223396945439	3.569570680396424	0.0004281984679702911	0.0004109268807537969	0.00035765955239649375	0.0003579952542770458	1.0725209451031351e-05	1.0735269260496669e-05
55.28799	55.33059	4.346938775510203	0.5986226937120519	0.5992720669353432	0.00035065381361430855	0.00034348307961109165	3.7272530556807024	3.7327022208034037	0.00043706000151569455	0.000427877732675334	0.00037380935269087375	0.000374355854057106	1.1209492627431704e-05	1.1225876860118112e-05
55.29508	55.32349	4.5102040816326525	0.5998564573938123	0.6002231740851744	0.000332392630487746	0.000346066048435055	3.888320003926597	3.895819202065774	0.0004160792883260098	0.0004300778281789922	0.00038996289278172674	0.0003907149936882734	1.1693876975416463e-05	1.171643513784348e-05
55.30218	55.32349	4.673469387755102	0.6018418399078496	0.6020872293694153	0.0003173047296291646	0.00031839875055348005	4.049296436152565	4.05796097265133	0.00039461289998284424	0.00039813982429077555	0.0004061073549445958	0.0004069763286181255	1.2177990205303585e-05	1.220404910087396e-05
55.30218	55.31639	4.836734693877551	0.6031151385584178	0.6032932731305173	0.00033531697763668894	0.00033040808577127916	4.211398187972961	4.215711579694385	0.0004212528360227697	0.0004118927657047078	0.00042236467635873643	0.000422797270052591	1.2665504042836032e-05	1.2678473048157625e-05
55.30928	55.30928	5.0	0.6049455621717257	0.6038472171084628	0.00033346823137889425	0.0003430949673587966	4.3748672266816016	4.3759115741893515	0.00041712855606946473	0.0004286200340216726	0.00043875912412813176	0.0004388638626205347	1.3157119773718075e-05	1.316026426108525e-05
