# IV Measurement - T = 67.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
67.81573	67.49557	0.1020408163265305	0.09238196237655169	0.09503716725488669	0.00017347915335688317	0.00039408511063214566	-0.008956562426826688	-0.008367525207234647	0.00023004350590459155	0.0004194646418106624	-8.982612001631419e-07	-8.391861605891733e-07	3.5466007971493494e-08	4.9020555350011285e-08
67.81573	67.50694	0.2653061224489792	0.2421408786464111	0.24275435230533715	0.00019678879112232538	0.00035523091656746814	0.003444154684041023	0.00486739656319507	0.0002527450238712297	0.00038564396692664386	3.4541717822094305e-07	4.88155306708963e-07	2.7382660624705276e-08	4.135403083545367e-08
67.81573	67.51832	0.4285714285714284	0.3471657504967742	0.35017540680038345	0.00022532010124483098	0.0002982696376372539	0.061700188689810975	0.0660149437640299	0.00029403233949202136	0.0003552023487627385	6.187963964478084e-06	6.62069439013438e-06	1.8788679416200343e-07	2.017052042487863e-07
67.81573	67.52969	0.5918367346938771	0.4032517840616587	0.40322633655655504	0.00026678675583248913	0.00028800397176985024	0.16803304907417696	0.17091910523222484	0.0003436125654859364	0.00035144006845283965	1.6852176218451205e-05	1.714162122477433e-05	5.065192198828988e-07	5.152321305966264e-07
67.81573	67.54107	0.7551020408163263	0.43795985127604764	0.4388328015645849	0.0002919356840465543	0.00028841711590252305	0.29472841135518896	0.29962174347199383	0.0003744332803872392	0.000354542120176919	2.9558560962309594e-05	3.0049317367565323e-05	8.871665668164195e-07	9.017890249525452e-07
67.81573	67.54107	0.9183673469387754	0.4614436227478759	0.46218978848155423	0.00030919335832565087	0.00029831827220056433	0.43477968946181356	0.4375984270552387	0.0003969749698195573	0.0003710638644341833	4.3604421769312365e-05	4.38871153400099e-05	1.308170122607512e-06	1.3165673263076884e-06
67.80423	67.54107	1.0816326530612246	0.478888541337377	0.47985464873922856	0.0003215960055523095	0.00029177069069834976	0.5791047881038447	0.584269666068165	0.00040274095938573135	0.0003595406334014328	5.807890764254786e-05	5.859689760988517e-05	1.7420783190903204e-06	1.7575128968711548e-06
67.80423	67.54107	1.2448979591836729	0.49318475106887716	0.4950083583046898	0.00034255111781771985	0.0003143909691294981	0.7309654682644989	0.7340598480951626	0.0004338158689032332	0.00039042706472495683	7.330914334214211e-05	7.361948130530163e-05	2.198749006779108e-06	2.207971829005304e-06
67.79273	67.55246	1.408163265306122	0.5048298422403993	0.5049743493678664	0.00034849572194640776	0.00032398840842331995	0.8764945645542231	0.883926898313542	0.00044671390879782785	0.000401642842682814	8.790437915497173e-05	8.864977417646595e-05	2.6363659890915165e-06	2.6586425934377035e-06
67.78123	67.56385	1.5714285714285712	0.5129358747078449	0.5142682485991603	0.00037073781810050986	0.0003073622363633274	1.0363420475167695	1.0408692226432767	0.00046500168558425965	0.00038219406832705087	0.00010393561804400457	0.0001043896522558697	3.1170623320276674e-06	3.1305632234680016e-06
67.78123	67.57524	1.7346938775510203	0.5214077186559329	0.5215240514377122	0.00034331332903980586	0.0003314900445237646	1.1924592679278416	1.1980576255450772	0.0004260539101295582	0.00040674682082544124	0.00011959274575547504	0.0001201542097628199	3.586477692782966e-06	3.6032906619669044e-06
67.76974	67.58663	1.8979591836734686	0.5270594014957318	0.5283408797950189	0.0003693828405744679	0.00032402241691399577	1.3476199218695468	1.3521257184871232	0.0004651584419689436	0.0004061056695475327	0.00013515393860892054	0.0001356058287520934	4.0531245311985e-06	4.066610821436842e-06
67.76974	67.58663	2.0612244897959178	0.5345015190020366	0.5340625445209257	0.00037439845514313744	0.00033811196429853473	1.5017762580024554	1.5129857090654284	0.00047260962686638077	0.00042390255194199735	0.00015061440758223403	0.00015173861288390617	4.5167172517709545e-06	4.550378650718284e-06
67.76974	67.58663	2.224489795918367	0.5407971215190461	0.540912091026039	0.00036666320364606267	0.0003472526459402697	1.6636865101793963	1.6701145236811366	0.0004619417140198484	0.00043268442128977387	0.0001668525233356129	0.00016749719423138468	5.003614791382788e-06	5.02291948106788e-06
67.76974	67.58663	2.387755102040816	0.5441439611198438	0.5460121020022441	0.00037693580823206576	0.00034190391731916335	1.8243290811141635	1.8279915736523478	0.0004704073306228633	0.0004267398510847164	0.00018296350226799352	0.0001833308167337627	5.486722456395991e-06	5.4977008580036095e-06
67.76974	67.58663	2.5510204081632653	0.548531892525415	0.548819997929662	0.0003998078751880093	0.000351594197929568	1.9847883454085964	1.9889771068250643	0.0004984673526783985	0.0004392050681865097	0.0001990560972228058	0.00019947619163825737	5.969297000320462e-06	5.981847196731279e-06
67.76974	67.58663	2.7142857142857135	0.5518282866662777	0.5523858660539462	0.00039256241085387024	0.0003442756296737669	2.14532766421593	2.1510238130700716	0.0004876398010098421	0.0004259526640493714	0.00021515672091223847	0.0002157279924852143	6.452081806977883e-06	6.469168203551331e-06
67.75827	67.58663	2.8775510204081627	0.555295547886764	0.5568951246226787	0.0003541734802769075	0.00033895756793724533	2.3017596406852556	2.3030436966339227	0.0004411757421370763	0.0004175287632281401	0.00023084541577427095	0.00023097419482839463	6.922494157325241e-06	6.926341027375727e-06
67.74681	67.58663	3.040816326530612	0.5589095903321608	0.5595553281560213	0.0003757548791637965	0.0003604292116532639	2.462565049776945	2.4651095116488158	0.00046647316582835204	0.0004448466380152794	0.0002469727258827545	0.0002472279121100006	7.406109554190288e-06	7.413748292022708e-06
67.73534	67.59805	3.204081632653061	0.561357577423742	0.563671502640247	0.0003533964240395638	0.00037266947773741533	2.624097316024924	2.6268496447678538	0.00043212573882657327	0.00045558744884266115	0.00026317293310850707	0.00026344896647957617	7.89187579161109e-06	7.900166327529744e-06
67.72387	67.60948	3.3673469387755093	0.5641250282717891	0.5659622682570542	0.00036259673022537455	0.00035754033366740615	2.7819775534749147	2.7830732989871976	0.0004490640123906403	0.0004413408213938916	0.0002790068752858204	0.00027911676852744935	8.366689835654719e-06	8.369981020488837e-06
67.72387	67.6209	3.5306122448979584	0.5682325721719385	0.5679335605687713	0.0003738836887204002	0.0003538176235100535	2.941644002109289	2.9481989226443783	0.0004641376151499767	0.0004369888829423064	0.0002950199580893881	0.0002956773565985737	8.846874790028452e-06	8.866574025758048e-06
67.72387	67.63232	3.6938775510204076	0.5707600810484856	0.5704606175979683	0.0003868423395760549	0.00036948045340631	3.1004089327787825	3.1076893449068463	0.0004798860606189262	0.0004600050314070146	0.0003109426268958763	0.00031167278556883425	9.324349005137896e-06	9.346233899906234e-06
67.72387	67.63232	3.8571428571428568	0.572517344825831	0.572777730310048	0.0003761503394072515	0.0003702951253110992	3.2620235310503674	3.2663091766122005	0.0004675360646948509	0.0004606241457114183	0.0003271510912697189	0.00032758090227782575	9.81037946156359e-06	9.823264756570331e-06
67.71242	67.64375	4.020408163265306	0.5739610528247088	0.5751939076566115	0.0003890041794868418	0.00036712916264144296	3.42504817728657	3.430242168666161	0.0004818642828698551	0.00045499858909515175	0.00034350097054323237	0.00034402188031954276	1.0300663981087033e-05	1.0316272041227789e-05
67.71242	67.64375	4.183673469387754	0.5776832474167158	0.5784053286286193	0.0003660217675966306	0.0003549341336124544	3.586863819748438	3.5900919230394384	0.00044846735390474554	0.00043922806654036594	0.0003597295978084884	0.00036005334701027364	1.078729161387069e-05	1.079699596438127e-05
67.70097	67.65519	4.346938775510203	0.5795418453756109	0.5796904423273368	0.00038671010311451857	0.0003569522449416556	3.749306254496147	3.7541104331422885	0.00048091421715799735	0.00044122932542715057	0.0003760210866007569	0.00037650290172924365	1.1275833259501564e-05	1.1290264998627482e-05
67.68951	67.66663	4.5102040816326525	0.5818107847990839	0.5818103346203062	0.0003769781725584005	0.000391287789564003	3.908567883245138	3.9134230075104632	0.00046805598152163143	0.00048409124989593817	0.00039199356967657586	0.00039248049418418046	1.1754790081977325e-05	1.1769397876566374e-05
67.68951	67.66663	4.673469387755102	0.5839170485903399	0.5829845686363905	0.0003833030745185994	0.0003786342468308822	4.070585481410005	4.07781358518556	0.00047467251002623586	0.00047199384454985944	0.0004082424512496244	0.00040896736387379003	1.2242043511208367e-05	1.2263780234712236e-05
67.67807	67.67807	4.836734693877551	0.5857033929855517	0.5854566402491996	0.0003885784122957329	0.0003811286239686398	4.228486185277938	4.234873264082083	0.00048623419705228377	0.000467945612941314	0.00042407844602125545	0.0004247190115416791	1.2716917824793987e-05	1.2736119407085019e-05
67.67807	67.67807	5.0	0.5868512703557641	0.5862846024695191	0.00036333201730481536	0.00039283632107506864	4.391860161610239	4.3955494920300655	0.0004508763562732211	0.0004852543425821429	0.0004404633599047477	0.00044083336596430304	1.3208235523798726e-05	1.3219343059886867e-05
