# IV Measurement - T = 55.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
55.24541	55.23834	2.7142857142857135	0.5724482722366497	0.5726773024007776	0.0003733299213571213	0.00035272724187842094	2.124665867349488	2.130775937075562	0.00046489650829653514	0.0004395589353773361	0.00021308453187739325	0.00021369731592373503	6.3899279049273164e-06	6.408284964525193e-06
55.24541	55.23834	2.8775510204081627	0.5748185516872959	0.574594520197282	0.0003883468370211167	0.0003487274138202841	2.283003231944333	2.2875263121757414	0.00048075788439301613	0.00042945317194212313	0.000228964319721626	0.00022941794325300786	6.866113691730355e-06	6.8796820119071965e-06
55.24541	55.23834	3.040816326530612	0.5795000382821591	0.5779477227252922	0.0003725992158901789	0.0003788937959479577	2.4433128491348097	2.449608499777152	0.00046427224192423385	0.0004694099762622223	0.00024504190644216323	0.00024567330255512507	7.3482099068995875e-06	7.367146453773225e-06
55.24541	55.23834	3.204081632653061	0.5826119401947539	0.5817112635092592	0.000363702197421096	0.00036341501766822573	2.600827380949037	2.6085617370768612	0.0004506863262230186	0.0004492996638359994	0.00026083917169281287	0.000261614856792384	7.821904976081976e-06	7.845164228610024e-06
55.24541	55.23834	3.3673469387755093	0.5842237884271682	0.584335576959536	0.00034109625053987177	0.000380741246388484	2.7636473443165155	2.765977111931125	0.00041959243866855503	0.00046851236524606525	0.00027716852314878303	0.0002774021775078854	8.311548553230484e-06	8.318581313938725e-06
55.24541	55.24541	3.5306122448979584	0.5872007231260308	0.5879128069894998	0.0003727648622217906	0.00037350200304598523	2.9261284367636233	2.928735214340319	0.0004611294698688063	0.00046769764901150924	0.0002934638889543299	0.0002937253248761728	8.800212062426877e-06	8.808055106683615e-06
55.24541	55.24541	3.6938775510204076	0.590015431135174	0.5897364142288753	0.0004017020952144203	0.0003643969190846019	3.0836038530284964	3.0893632294101945	0.0005007190158405476	0.0004526776729991037	0.0003092572312735429	0.00030983484398858636	9.27382086569646e-06	9.291116670800025e-06
55.24541	55.24541	3.8571428571428568	0.5914177864655286	0.591653185780681	0.00037214769091980225	0.0003887018433852484	3.2426539764574693	3.2498152178600006	0.00046281437304011483	0.0004838057494843819	0.00032520850230242395	0.00032592670924280417	9.75212552363924e-06	9.773672349323504e-06
55.24541	55.24541	4.020408163265306	0.5941043466447431	0.5941679661347786	0.0003893287765285929	0.00038596404910704805	3.4058173533491387	3.4142626496253876	0.0004849994511432436	0.0004808790145216256	0.000341572294990386	0.0003424192808770823	1.0242830988639189e-05	1.0268227287496774e-05
55.24541	55.23834	4.183673469387754	0.5963546588922854	0.5962324185864315	0.00038087943922270956	0.0003786478715956879	3.567872705983602	3.571960030601416	0.000471053311203267	0.00047119421127915056	0.0003578249629910342	0.0003582348842243923	1.0730187634573622e-05	1.0742479870250236e-05
55.24541	55.23834	4.346938775510203	0.5974461875713234	0.5981996241033157	0.0003704776833085648	0.0003876687047429373	3.727404067602297	3.7341627589193322	0.0004584331069644405	0.0004839739499451076	0.0003738244978038609	0.00037450233265663745	1.1209955366440673e-05	1.1230292182817216e-05
55.24541	55.23834	4.5102040816326525	0.599485646651891	0.6002663444534546	0.00038423044883104004	0.0003602284102903461	3.8900821129226832	3.8966861560520685	0.00047902125116543415	0.00044943844320566024	0.000390139616179188	0.00039080194123478773	1.1699200558123285e-05	1.1719049720376995e-05
55.24541	55.23834	4.673469387755102	0.6017891266161057	0.6020935913184188	0.0003988450311748872	0.00037715799546824026	4.052704669156473	4.059581624727716	0.000497086642890089	0.0004776845691832774	0.0004064491695072182	0.00040713886518179885	1.2188277835120769e-05	1.2208951750031004e-05
55.24541	55.24541	4.836734693877551	0.6038481259686129	0.6029783566548413	0.0003744276553101974	0.0003846792729338938	4.210180083424624	4.2171793973770875	0.0004693028175891187	0.00048186257951959226	0.0004222425116261783	0.0004229444787260142	1.2661857710123624e-05	1.2682912162900742e-05
55.24541	55.24541	5.0	0.6040085379684881	0.6045833854931555	0.00038473690511407743	0.00038223025431338074	4.374650715612621	4.376369158508854	0.00047628722011568484	0.00047639439448746255	0.00043873741005040826	0.0004389097541378853	1.3156488841201348e-05	1.3161656921800823e-05
