# IV Measurement - T = 60.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
60.28778	60.21886	-1.3673469387755104	-1.338485351286255	-1.3338197705420065	0.000361740604837046	0.00035982522858632677	-0.04863767759615523	-0.04733769794703168	0.0003757315760035207	0.00037327026145514804	-4.877913709372704e-06	-4.747537653899476e-06	1.5104964312003846e-07	1.4720393316348897e-07
60.28778	60.21886	-1.2040816326530615	-1.19795989514621	-1.192951678070255	0.0003786168330737238	0.0004047428835639917	-0.027825775004840854	-0.02634249897455465	0.00039067853481169297	0.000417750275978426	-2.79067044477393e-06	-2.6419114406333016e-06	9.240213674720826e-08	8.961911996071649e-08
60.28778	60.21886	-1.0408163265306123	-1.0445569453895185	-1.0419249161853614	0.00037010889164233333	0.0004087911932800135	-0.01739866990897565	-0.016438475279969056	0.00038707412141285834	0.00042587904489908536	-1.744927280009593e-06	-1.6486285507942088e-06	6.515293095730426e-08	6.533259478937699e-08
60.28778	60.21886	-0.8775510204081636	-0.8858817575757941	-0.878730926897439	0.0003914853832548967	0.0003766580438281179	-0.012155557755029744	-0.012375253986358708	0.00040396440762479973	0.00039150063619069515	-1.2190911398084189e-06	-1.2411246601503066e-06	5.456904949616076e-08	5.409993312565385e-08
60.28778	60.21886	-0.7142857142857144	-0.7257033320799137	-0.71933547558629	0.0004171153292178786	0.00038979276828374177	-0.01003638849320888	-0.010696838383589261	0.00042875156741278386	0.00040181860126395515	-1.0065578671355811e-06	-1.0727949436956435e-06	5.253606494413955e-08	5.156439988558595e-08
60.28778	60.21886	-0.5510204081632657	-0.5616427545232142	-0.5576669907827952	0.0003744794610727241	0.00039691645972612347	-0.00838981277317312	-0.008553559276542666	0.0003946053555271625	0.00041309332869971747	-8.414213993755008e-07	-8.578436743097649e-07	4.693444297859821e-08	4.876609812668321e-08
60.28778	60.21886	-0.38775510204081653	-0.39580582978108414	-0.3920745467036608	0.00037085362021196597	0.0004078044572245449	-0.0085235401915634	-0.007521040787484667	0.0003899267912542525	0.0004322874330373039	-8.548330349577174e-07	-7.542915241685555e-07	4.675874333807856e-08	4.8900156776543624e-08
60.28778	60.21886	-0.22448979591836737	-0.23467402084692715	-0.22996663303592677	0.0003800407914865852	0.0003722365820817921	-0.009606550500773522	-0.00854810163807726	0.00040135823529793136	0.00038972745648873996	-9.634490523291066e-07	-8.572963231448461e-07	4.9547481854175696e-08	4.6782575026010095e-08
60.28778	60.21028	-0.06122448979591866	-0.07305188736423388	-0.07115375447067207	0.0003718376263765225	0.0003784956612627766	-0.009481920254357273	-0.009606095719252757	0.0003946948472695046	0.0004039661140031618	-9.50949779797139e-07	-9.634034419068054e-07	4.878609262926255e-08	4.975940268721057e-08
60.28778	60.21028	0.1020408163265305	0.09048837367330546	0.09354574460128183	0.00036057067785727	0.0003645650851196951	-0.008277918732452372	-0.00951512456614645	0.0003892596516373161	0.0003933403756628749	-8.301994516550368e-07	-9.542798682325194e-07	4.63014735172267e-08	4.873450631341341e-08
60.28778	60.21028	0.2653061224489792	0.24269436822263518	0.24447253295621318	0.00034528696286542914	0.00034243575480330535	0.003729348782396934	0.003380475154756967	0.0003791858319064799	0.00037590033843396084	3.74019534890877e-07	3.390307045188012e-07	3.964828950955919e-08	3.904612190222787e-08
60.28778	60.21028	0.4285714285714284	0.3521176190403089	0.3533313879310744	0.0002915758777163805	0.0003072057069859263	0.05962058954900197	0.06064583311167621	0.00034317719590119285	0.0003636991570121005	5.979399212616786e-06	6.082221754254961e-06	1.825773734916033e-07	1.859989869859385e-07
60.27916	60.21886	0.5918367346938771	0.4107611560110734	0.41137462994277263	0.0003188210424184342	0.00031587296964318625	0.16075309180252245	0.16463982937661176	0.000386724852698426	0.00038781378572492965	1.6122063163426183e-05	1.6511867352984833e-05	4.850049670313951e-07	4.966659953975482e-07
60.27916	60.21886	0.7551020408163263	0.44661346420103076	0.4473914406738145	0.0002992850080361044	0.0003036539628766412	0.28783007907448416	0.2905378320028001	0.0003777514305962545	0.0003750769806772246	2.8866721399506986e-05	2.913828422453115e-05	8.664539253811605e-07	8.745779763727725e-07
60.27055	60.21886	0.9183673469387754	0.470517579727506	0.4730682668521532	0.00032426286128024056	0.0003003575937561811	0.42391456361138	0.4263498590830563	0.0004015291631573036	0.00037195739544534207	4.2514749133625514e-05	4.2758986970520136e-05	1.2755240126565087e-06	1.2827546599046367e-06
60.27916	60.21886	1.0816326530612246	0.489471646669844	0.490398219094765	0.0003166098810943271	0.0003367075550596782	0.5716770002179187	0.5753217575343266	0.00039482408053493	0.00041816541466929426	5.733396853053041e-05	5.769950431594891e-05	1.719727476139338e-06	1.730741037713917e-06
60.27055	60.21886	1.2448979591836729	0.5030539516538205	0.5037855757877994	0.00033988055316592884	0.0003380779270524485	0.7221462800417374	0.7253534649790739	0.0004186626512200381	0.00041691858136637687	7.242465951677238e-05	7.274631079922515e-05	2.172201372793145e-06	2.1818415644136663e-06
60.27055	60.21886	1.408163265306122	0.5150257743751392	0.5160791319405287	0.0003316970269145703	0.0003436647535297961	0.8726141952999953	0.8754784180659628	0.00041161172708342584	0.0004320893575837516	8.751521364958333e-05	8.780246896659942e-05	2.624640060080413e-06	2.6332859087160202e-06
60.27916	60.22748	1.5714285714285712	0.5246200484777982	0.5251853530892567	0.00033272878968244364	0.00034373190643433905	1.026661819402214	1.0281050763875568	0.0004162522512862259	0.0004346049440779567	0.00010296477980164616	0.00010310952526201553	3.0878831638788904e-06	3.0922486410511934e-06
60.27055	60.22748	1.7346938775510203	0.5316636399334778	0.5336735563347825	0.00033865475029486544	0.0003491901221170586	1.1829204998427763	1.1855363720118293	0.0004157593071049279	0.0004347102330640413	0.00011863609465878811	0.00011889844268496934	3.5577804349216244e-06	3.5656696483754457e-06
60.27916	60.23609	1.8979591836734686	0.5383159614076607	0.5394761082509514	0.0003591450627885023	0.00035228381928128035	1.3373847704531754	1.3427461485415573	0.0004477281192363004	0.000442451944166279	0.00013412744664057522	0.0001346651437710919	4.022325315295424e-06	4.038442369179895e-06
60.27916	60.23609	2.0612244897959178	0.5450828034666482	0.5455785810638578	0.00035499221520087675	0.0003499240498047781	1.4988601813998852	1.501233615600635	0.00044234212556515845	0.0004385416342930845	0.00015032195180020912	0.0001505599855180659	4.507916980008065e-06	4.515050814036937e-06
60.27055	60.22748	2.224489795918367	0.5495643416708706	0.5514256661793386	0.0003633447986872721	0.0003531319663983029	1.6576587692421572	1.6606881047871325	0.0004491016992631835	0.00043514689209381405	0.00016624799611294325	0.00016655181072982976	4.9854758360849125e-06	4.994573517514995e-06
60.27055	60.22748	2.387755102040816	0.5554959502668259	0.5566692754330526	0.00034608757367673445	0.0003719032003281187	1.8103741225071373	1.8146688651931098	0.000426533166461935	0.000462949641242884	0.00018156394769904094	0.00018199467106540064	5.444719281252237e-06	5.4576648173432135e-06
60.26193	60.22748	2.5510204081632653	0.560195612880736	0.5603242151355936	0.0003800186311015543	0.0003619699151858608	1.9720214700217547	1.9781256278585226	0.00047195445575166987	0.0004507343888309839	0.0001977756965220895	0.00019838788766006645	5.930881211372848e-06	5.949221829689807e-06
60.25332	60.23609	2.7142857142857135	0.5650693202423862	0.5645376430756608	0.0003624382173099835	0.0003659758172295445	2.133754780961647	2.1364575332155447	0.00044729840808953157	0.000458588397509333	0.00021399606668956445	0.00021426712799273338	6.417248759855441e-06	6.425384871545794e-06
60.25332	60.24471	2.8775510204081627	0.5673837064048929	0.5672796421148614	0.0003625490578898262	0.00038882093998193946	2.2884846920546096	2.295160146778042	0.00044935280615242035	0.00048403035486395673	0.00022951405997940122	0.00023018354696399977	6.882576982590775e-06	6.902676016556242e-06
60.25332	60.25332	3.040816326530612	0.5696685633436749	0.5695344995930226	0.00038216133649167264	0.0003709784727424192	2.452219823405336	2.4567301674389657	0.0004721351680394451	0.00045650684181145954	0.0002459351944043061	0.00024638754061167043	7.3750013842982814e-06	7.388555715289591e-06
60.25332	60.25332	3.204081632653061	0.573411192163821	0.5735379832159725	0.00038314077332248897	0.0003669229619579844	2.609693418252739	2.614784612360083	0.00047017480663124825	0.000445970130474175	0.0002617283540520248	0.00026223895420319755	7.848579909559424e-06	7.86387679978876e-06
60.25332	60.25332	3.3673469387755093	0.5762431748172688	0.5760527737907508	0.00037546337779453446	0.0003869853793318776	2.768455163637203	2.7740580698237833	0.00046015564497866896	0.00047934114178205473	0.0002776507034035907	0.00027821262359079165	8.32602904418982e-06	8.342889930651284e-06
60.25332	60.24471	3.5306122448979584	0.5797590604915894	0.5791033253192946	0.0004020731029785524	0.0003676072832691407	2.9319928871891343	2.9336649323870945	0.0004990515100349062	0.00045284083639770607	0.0002940520396338516	0.00029421973045703483	8.817869438581238e-06	8.822872822665757e-06
60.25332	60.24471	3.6938775510204076	0.5812591171816414	0.5825074224611242	0.0003662800065737782	0.00037771387506112855	3.0888665275456484	3.0963966556646523	0.00045434047413060497	0.00046946252329113094	0.0003097850293396498	0.00031054023223996114	9.289623715131599e-06	9.3122772286174e-06
60.25332	60.24471	3.8571428571428568	0.5834158178938458	0.5831958762282943	0.0003630904846690838	0.0003919029008006734	3.253208436215068	3.2582596030659614	0.00044905173561197905	0.0004848759288018325	0.00032626701797363033	0.0003267736037574929	9.783860383862054e-06	9.799068363010984e-06
60.25332	60.24471	4.020408163265306	0.5862491573250708	0.5873770399984148	0.0003958332488437682	0.0003711232194159065	3.416212615280392	3.419492574577405	0.0004961839152528536	0.0004626217049364184	0.00034261484457731345	0.0003429437944616794	1.0274098903981981e-05	1.028394725943726e-05
60.25332	60.25332	4.183673469387754	0.5884458474310119	0.5884072213120617	0.00041213841351666177	0.00039219544806300366	3.5755083600066504	3.580048265589569	0.0005107091277592145	0.000484003663461535	0.0003585907491732675	0.00035904606013334363	1.0753169222090195e-05	1.0766810051908326e-05
60.25332	60.25332	4.346938775510203	0.5917695113604392	0.5911215014119344	0.00036431616650922866	0.0003996427878133034	3.7340999889035356	3.739777948069576	0.00045238323307786365	0.0004973113246870978	0.0003744960373988101	0.0003750654847126242	1.1230090162148819e-05	1.1247185096871133e-05
60.25332	60.25332	4.5102040816326525	0.5922880102042287	0.5931014308268259	0.00038736726411045546	0.0003709842459064802	3.89920286980137	3.901526270096225	0.0004860463066699597	0.0004674805936259554	0.0003910543445794173	0.000391287360354651	1.1726633160895125e-05	1.1733612948188332e-05
60.25332	60.25332	4.673469387755102	0.5939721089904549	0.5942520347466113	0.00040069513165652104	0.00039528560458850295	4.060399454353822	4.064772432120998	0.0005013154005573634	0.0004951822358138469	0.00040722088600479614	0.0004076594556334368	1.2211420814120645e-05	1.2224569559327209e-05
60.25332	60.25332	4.836734693877551	0.5957384586887986	0.5962346907110756	0.0003683457852119259	0.0003852371022885253	4.219534182670963	4.221734317201867	0.0004566049780184507	0.0004831596792290495	0.0004231806421292712	0.00042340129547707023	1.2689984540733806e-05	1.2696611106016412e-05
60.25332	60.25332	5.0	0.5970794666436223	0.5968867904839397	0.0003878915191728491	0.00038665348178477867	4.381388485496663	4.383725531445706	0.00048233147676994765	0.00048140246486393226	0.00043941314667502384	0.00043964753098442547	1.3176754207892985e-05	1.3183782292448677e-05
