# IV Measurement - T = 65.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
65.94	65.29457	-1.3673469387755104	-1.33628775241328	-1.3317380500380147	0.00044926635790327926	0.00035008118692095725	-0.04937362977545182	-0.04985487007316114	0.0004619876298842509	0.00036134644485496647	-4.951722974170276e-06	-4.999986969527745e-06	1.5554801993802557e-07	1.542519014427491e-07
65.9293	65.30501	-1.2040816326530615	-1.1939118778802353	-1.1930607399885456	0.0004853446797548139	0.0003620458790437481	-0.029029776816504003	-0.028734120781375442	0.0005019941253012088	0.00037632366248824506	-2.911420801976131e-06	-2.8817692088431893e-06	1.0078077869206878e-07	9.429784819549835e-08
65.9293	65.31545	-1.0408163265306123	-1.0418185807564109	-1.0383763119054668	0.000483541728254302	0.00041433960071550637	-0.018210136278622245	-0.016856487176548845	0.0004963309472704867	0.0004292456348140328	-1.826309926649508e-06	-1.6905513164726551e-06	7.4007114504647e-08	6.650701911306086e-08
65.91859	65.31545	-0.8775510204081636	-0.8822913462197274	-0.8798851662182574	0.00048155800561048635	0.0004062480989764359	-0.013689330668540271	-0.012387079045506066	0.0004964421404951318	0.00042171887355230733	-1.3729145189590083e-06	-1.242310605305994e-06	6.460522784068635e-08	5.636154077277133e-08
65.9293	65.31545	-0.7142857142857144	-0.7220134016918568	-0.7206328587391828	0.000497810033957224	0.00038402664881703437	-0.011506482697756892	-0.011662498026411394	0.0005119827383606754	0.00039975855698545565	-1.1539948548547681e-06	-1.169641763756032e-06	6.191950541091705e-08	5.326879035347227e-08
65.9079	65.3364	-0.5510204081632657	-0.5626056809508511	-0.5592515705096089	0.00047299280594749883	0.00040552901645039	-0.009847168835815597	-0.009350012098682562	0.0004903013823191239	0.00042078653975900955	-9.875808680990469e-07	-9.377205996071168e-07	5.740191511357053e-08	5.071121905665846e-08
65.9079	65.34688	-0.38775510204081653	-0.3949960445607738	-0.3904331638665333	0.000468073411539707	0.00037454706532420604	-0.009632022353524285	-0.010839208046573555	0.00048610056768975637	0.00039234401515854535	-9.660036459256128e-07	-1.08707331727746e-06	5.670819534767037e-08	5.109732617031525e-08
65.89719	65.35736	-0.22448979591836737	-0.23478808154419212	-0.2301633990024118	0.00014833542997482312	0.000406189971450233	-0.009135774536525088	-0.009893108438126075	0.00018680990629309945	0.0004241807991568532	-9.162345338005303e-07	-9.921881895623382e-07	3.325496832998657e-08	5.191337702796224e-08
65.8865	65.35736	-0.06122448979591866	-0.07460511176273629	-0.07001814656133583	0.00015263531781417226	0.0003787728324462021	-0.00914305313368239	-0.00918080612638468	0.0001923431192855521	0.0004014489390529398	-9.169645104485397e-07	-9.207507899292628e-07	3.358865584252449e-08	4.881947812400053e-08
65.89719	65.36784	0.1020408163265305	0.08982991194996455	0.0936929783187424	0.0004247350820185496	0.0003694987744574957	-0.009042530111186492	-0.009158518121797032	0.0004479465662925304	0.00039530845368297636	-9.068829717366856e-07	-9.185155071504394e-07	5.251475949899616e-08	4.827457647152213e-08
65.8865	65.37832	0.2653061224489792	0.24308790021077295	0.24285523463044806	0.00019948078804047183	0.0003659839389637182	0.003361825657243438	0.003756185566090862	0.0002614211165251942	0.00039751996633223806	3.371603306833255e-07	3.767110185629187e-07	2.8100027794410323e-08	4.14371286048371e-08
65.8758	65.3888	0.4285714285714284	0.3487875930677513	0.3514018996832826	0.00022883215275441341	0.0003011468043726126	0.06075727392416852	0.06379843443069937	0.00030045799636135395	0.0003573825943423305	6.093398247334121e-06	6.398398799588744e-06	1.85190501754434e-07	1.9518760508535348e-07
65.86511	65.40979	0.5918367346938771	0.4050422185693443	0.4059865135699878	0.0002747153005943466	0.00028299586768385345	0.16556591453720773	0.16938169535068426	0.0003562484177775958	0.0003459049802127703	1.660474521484382e-05	1.698743309103242e-05	4.992060610732152e-07	5.105814086381909e-07
65.86511	65.4203	0.7551020408163263	0.4395457932602161	0.44144256291925044	0.0002956413380613195	0.00029924091992489314	0.2933083534570085	0.29435907042722176	0.0003801613699484555	0.000362781312818442	2.9416142157958932e-05	2.9521519449124638e-05	8.829243262149524e-07	8.86008044214494e-07
65.86511	65.4308	0.9183673469387754	0.4638066323750455	0.4657043117781047	0.00031861905825879966	0.0003205754383115858	0.4304731214176515	0.43547971243302225	0.0004093087174031826	0.0004005648932051196	4.317251242780579e-05	4.367462766352645e-05	1.2952631451544437e-06	1.3102853996617553e-06
65.85443	65.4308	1.0816326530612246	0.4822094787204007	0.4836750023087294	0.0003276094721269559	0.00029904498456568933	0.5760176832668225	0.5819899345391562	0.00041197158520815967	0.000368062916185275	5.776929929463669e-05	5.836826141201045e-05	1.7328184406361642e-06	1.7506760537715749e-06
65.85443	65.44131	1.2448979591836729	0.4966224741841806	0.4975131485074781	0.00035055158575924357	0.0003248986954420664	0.7273611947599268	0.7305729282389407	0.0004442009380128657	0.0004008284405097424	7.294766771235851e-05	7.326977517189256e-05	2.1879325426615894e-06	2.1975056966800256e-06
65.84376	65.45182	1.408163265306122	0.5078535863038639	0.5085152290002334	0.0003368960415898116	0.0003294900522921626	0.8794588561529664	0.8805000193329634	0.00042752572946733316	0.00040933174809830924	8.820167045962956e-05	8.830608959311638e-05	2.64524767677361e-06	2.6483495654390704e-06
65.83309	65.46234	1.5714285714285712	0.516906182451411	0.5178063982378605	0.0003742169134293892	0.00033712184739281343	1.0328410285939056	1.034915623101508	0.0004741568879236034	0.00042196938984883297	0.00010358449790331016	0.00010379256073628603	3.10654840757802e-06	3.112711291679848e-06
65.83309	65.47285	1.7346938775510203	0.5242392454776126	0.5257770143465871	0.00035743971527447564	0.00033948444219132195	1.1904428948926458	1.19204580456466	0.0004500807687687856	0.0004177990769744407	0.00011939052200307349	0.00011955127916604755	3.5804436161221425e-06	3.585224552754522e-06
65.81176	65.48336	1.8979591836734686	0.5307838682123832	0.5316168291069198	0.0003721426049011269	0.00034222284380154783	1.3440115568243074	1.3481193528647994	0.0004668544910860422	0.0004280786886781347	0.00013479205263507244	0.00013520402696467752	4.042275357604981e-06	4.054585347754393e-06
65.80111	65.4939	2.0612244897959178	0.5371789906818987	0.5375693412496009	0.0003788456064066596	0.0003467667032627569	1.504155605484609	1.508278867752951	0.0004789022884712325	0.000439222357663114	0.00015085303434807031	0.00015126655979871137	4.523879206444859e-06	4.5362384921228e-06
65.79046	65.50443	2.224489795918367	0.5431410453019265	0.543899026083207	0.00038981399495720834	0.00032949883505358537	1.6630538096831973	1.6675768896373362	0.0004865373417403974	0.0004094749291963608	0.0001667890692692004	0.00016724269277277468	5.001735534534592e-06	5.015268440631123e-06
65.77981	65.51497	2.387755102040816	0.5478288928676872	0.5484973519379891	0.0003766038466892037	0.0003647749097379094	1.8226001765486302	1.8231582838629972	0.0004648195012407079	0.00045387667505659225	0.00018279010897087857	0.0001828460820241698	5.48151831595733e-06	5.483187496481615e-06
65.77981	65.52551	2.5510204081632653	0.5528711918779315	0.5541908418712399	0.00039424715592339157	0.00034654872697392796	1.9804986061406291	1.9828402006429613	0.0004887661441921364	0.0004315571113639243	0.00019862587565345794	0.00019886071614110532	5.956388329401612e-06	5.963385841980148e-06
65.77981	65.52551	2.7142857142857135	0.5568883082487464	0.5576131160102225	0.0003955569687090906	0.00034731612478208367	2.1419157927640327	2.1452153123055817	0.0004895827656429013	0.00042597704771128833	0.0002148145414465984	0.0002151454530443869	6.44182266184021e-06	6.45170001346249e-06
65.76917	65.52551	2.8775510204081627	0.5591622505925875	0.5600047534261869	0.00039620900958035345	0.0003658084250527645	2.2973843883957024	2.3015031023598254	0.0004931181787947279	0.0004529108550494538	0.00023040661803186264	0.00023081968732923734	6.909371538579376e-06	6.921730278512857e-06
65.75854	65.52551	3.040816326530612	0.562816281445271	0.5624500149526377	0.00039418125616880444	0.0003426078854547343	2.4589603224204994	2.4612091264646976	0.0004898273164647086	0.00042650565038542914	0.0002466112047357837	0.0002468367391901211	7.395284037692872e-06	7.402007558960542e-06
65.7479	65.53606	3.204081632653061	0.5655060225989872	0.567113323572242	0.00039638687258451315	0.0003448897740228254	2.617535121675468	2.623650193375068	0.0004864067311921817	0.00042286487840666003	0.0002625148051023436	0.0002631280908008292	7.872172682620673e-06	7.89052608070217e-06
65.73727	65.54662	3.3673469387755093	0.5675895639254369	0.5692641167603716	0.0003688551465493924	0.0003672440259999988	2.778629819302707	2.7803478073418963	0.00045629612595072746	0.0004531267032556059	0.0002786711282020567	0.0002788434266715371	8.356625887061287e-06	8.36179078376606e-06
65.72665	65.55718	3.5306122448979584	0.5721101800896036	0.5730026706498164	0.0003777999765243266	0.00036961318265971036	2.9377049586266417	2.9448452729281636	0.0004710219020463385	0.0004576230223738633	0.000294624908096143	0.0002953410162399121	8.835032269640684e-06	8.856498805671571e-06
65.71603	65.56774	3.6938775510204076	0.5741546378443882	0.5741446379211941	0.0003885840501724888	0.0003686599573940959	3.0985435716556298	3.1023998339336334	0.0004870633864850068	0.0004585218676493647	0.00031075554825550395	0.00031114229605191387	9.318742905227468e-06	9.330325590646113e-06
65.70541	65.57831	3.8571428571428568	0.5759577959619666	0.5773415198702394	0.00037770582907857786	0.00037115107207519814	3.259817482081208	3.2639639432735454	0.0004642843643958863	0.00045889078277977307	0.00032692984475791873	0.0003273456968482144	9.803743472281782e-06	9.816210921718144e-06
65.69478	65.58887	4.020408163265306	0.578694342883352	0.5798085928088313	0.00039521022356900864	0.0003597762173074849	3.4235257755297064	3.4266624583449965	0.0004872652843526746	0.00044479620077326944	0.00034334828758697284	0.00034366286815214084	1.029608809014296e-05	1.0305501982464651e-05
65.69478	65.59944	4.183673469387754	0.5815885752550396	0.5824737950163911	0.0003958159131357104	0.0003830714883741008	3.581506076473447	3.586855173507565	0.0004921877268669027	0.0004742839078645604	0.00035919226521647247	0.00035972873066969865	1.0771197983873708e-05	1.0787276717397823e-05
65.68418	65.61001	4.346938775510203	0.5825842202740956	0.5845368841932574	0.00038160349618330755	0.0003625457479110287	3.7443619786293914	3.7486571743061465	0.00047123522076882653	0.00045063768518011186	0.0003755252210038503	0.00037595598980103766	1.1260959777019883e-05	1.1273868640586894e-05
65.67358	65.61001	4.5102040816326525	0.5842283254230489	0.5859528722714767	0.00040108934441261554	0.0003566421324810084	3.905297929306275	3.912163968353032	0.0004995953588515914	0.000445632334742045	0.00039166562323801775	0.00039235422408515015	1.1744969111118958e-05	1.1765596168381968e-05
65.66297	65.6206	4.673469387755102	0.5872029952506749	0.5863995719765118	0.0003795347055501248	0.00037622177623622725	4.067678956765501	4.072500873628781	0.0004752504737630839	0.00046910927918887335	0.00040795095344153056	0.00040843454755077534	1.2233302669299974e-05	1.2247801696272491e-05
65.65237	65.63119	4.836734693877551	0.588252716836261	0.5884158553857092	0.0003896923673464596	0.0003679783467749343	4.227170744077328	4.2316210495077735	0.0004885463989379741	0.00046015425530197444	0.00042394651931374264	0.00042439284419895434	1.2712962664316337e-05	1.2726335848193631e-05
65.65237	65.64178	5.0	0.5907974964276663	0.5896164460476654	0.00038482531309756674	0.00037833411208270827	4.38747763188273	4.391976604538094	0.0004826940462233917	0.0004724369052076299	0.0004400238323019486	0.0004404750380641956	1.3195066824823591e-05	1.3208593293850175e-05
