# IV Measurement - T = 63.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
62.64246	62.69918	-1.3673469387755104	-1.3375651408053841	-1.3329036498854951	0.0003535033124237515	0.00039433508140186994	-0.048693624783996414	-0.04812914949852254	0.0003669751118434476	0.0004063880646139159	-4.883524700029728e-06	-4.826912997545135e-06	1.5099613359822447e-07	1.5037317309099382e-07
62.64246	62.69918	-1.2040816326530615	-1.1968156531754284	-1.1909226707748324	0.0003659635545521598	0.0003701481168657269	-0.027909923208273932	-0.026655432605585297	0.0003797121864889435	0.0003827652617897027	-2.7991097390706983e-06	-2.6732958184319823e-06	9.217157113522691e-08	8.888136646128932e-08
62.63303	62.69918	-1.0408163265306123	-1.0443297329087045	-1.0401699271074043	0.00040679575231301776	0.0003839004112131862	-0.01591721122277784	-0.01590765454532539	0.00042354451113817083	0.00039954177881726264	-1.596350538840421e-06	-1.5953920915981736e-06	6.39988911737119e-08	6.240507342677097e-08
62.64246	62.69918	-0.8775510204081636	-0.884023159616899	-0.8772881277464158	0.0004153133981383364	0.00037533402218481356	-0.011172616805143415	-0.01250352197352289	0.000429371450709546	0.0003917296272832669	-1.120511162886713e-06	-1.2539887647701224e-06	5.462002170969031e-08	5.4382619433190495e-08
62.64246	62.69918	-0.7142857142857144	-0.7242387205386718	-0.7216916688422486	0.0003879075631779984	0.00037634718594449436	-0.011106208025442859	-0.009664319196167392	0.0004000776304082789	0.0003914644463720193	-1.113850970358325e-06	-9.692427235149326e-07	5.2207015912742945e-08	4.884797539958557e-08
62.63303	62.69918	-0.5510204081632657	-0.5620281068642412	-0.559100701433239	0.0003924619724047245	0.0003814905852966635	-0.009899475876775532	-0.009199908522029565	0.00041136880363829866	0.00040130383714092217	-9.92826785355083e-07	-9.226665853003275e-07	5.0876953531523565e-08	4.8839999351290744e-08
62.63303	62.69918	-0.38775510204081653	-0.3983160731163094	-0.3925689610414572	0.00041606732236694065	0.0003943705707400196	-0.009325451311518462	-0.009389584663400025	0.00043456629950698735	0.00041563771364540515	-9.352573775467317e-07	-9.416893654999524e-07	5.182693617886484e-08	5.034896269845198e-08
62.62359	62.69918	-0.22448979591836737	-0.23357158596959723	-0.23339663241217307	0.00038488274375683484	0.00038268777010767245	-0.0098357966840934	-0.009285876756927436	0.00040164662351226463	0.00039938773173168036	-9.86440345411032e-07	-9.312884120877982e-07	4.9975940096162345e-08	4.8829167502378725e-08
62.64246	62.69918	-0.06122448979591866	-0.07402344788400105	-0.06862760626938301	0.00037111554956967177	0.00039324871416592953	-0.010074596468624148	-0.008612691728918454	0.000395204138103635	0.0004183600766316443	-1.0103897772163421e-06	-8.637741178335627e-07	4.988949578347682e-08	4.930881211363918e-08
62.6519	62.69918	0.1020408163265305	0.09238059908557274	0.09562655636434375	0.0003792637364077575	0.000358884054957159	-0.008580397354140155	-0.008906073748145046	0.000404113700094399	0.00038745358906528836	-8.605352877484861e-07	-8.931976479936863e-07	4.804666240855298e-08	4.7194763589526395e-08
62.66134	62.69918	0.2653061224489792	0.24173371392364745	0.24370955351305074	0.0003499415088196665	0.0003666493487639291	0.0033013301554390417	0.004961551586739332	0.0003870943651301101	0.0003956357376315411	3.3109318578267395e-07	4.975981934348945e-07	4.0071485596590525e-08	4.239156204034673e-08
62.6519	62.69918	0.4285714285714284	0.3493706203477084	0.3524370797649839	0.0003092377194979608	0.0002906131131277151	0.05831652081548966	0.061818904641352576	0.00036139320552933455	0.0003448835360067972	5.848613059421287e-06	6.199870087388685e-06	1.7908811582562635e-07	1.89105428347628e-07
62.64246	62.69918	0.5918367346938771	0.4083822417910662	0.4090457019047583	0.000288866551933993	0.00030849328254921717	0.1609568675912731	0.16689181740649936	0.00035134240673941866	0.0003657668996768835	1.6142500009153855e-05	1.673772113193254e-05	4.853453225679825e-07	5.032521431303112e-07
62.64246	62.68972	0.7551020408163263	0.44389691297114875	0.4447298738656853	0.0002939447105222337	0.00026979709694832736	0.29014620168634814	0.29404385429664665	0.0003620185353043675	0.0003319720239510962	2.909900728977516e-05	2.9489906157521477e-05	8.733458465714929e-07	8.849392222761218e-07
62.63303	62.68026	0.9183673469387754	0.46823818428420055	0.4690638743795966	0.0002940817953647168	0.00031796345295137556	0.4274929101908742	0.43191683091525584	0.00036442723573204224	0.0003931724112481249	4.2873624530225076e-05	4.331730327101152e-05	1.2861691600107093e-06	1.2995526983920223e-06
62.64246	62.68026	1.0816326530612246	0.4852741204391712	0.4860234671480306	0.0003083412543666673	0.00033078995586074386	0.575679725862931	0.5781159302441454	0.00038218043272580655	0.0004086305842014949	5.77354052615516e-05	5.797973425375042e-05	1.731733644812842e-06	1.739119030119111e-06
62.64246	62.6708	1.2448979591836729	0.49946308587325905	0.5002169768287037	0.000315911120200986	0.0003089584224251242	0.7210582674572475	0.7289832093637141	0.0003916119043451717	0.00038267103490933335	7.231554181699404e-05	7.311034092505407e-05	2.1688790533388613e-06	2.1926929206908608e-06
62.64246	62.6708	1.408163265306122	0.5102761250159494	0.5117670937909065	0.00031327949573124123	0.00033572823622312513	0.87571539761851	0.8791249921019756	0.00038761122486809967	0.00041223487106563985	8.782623584580383e-05	8.81681869523594e-05	2.633928896664565e-06	2.6442193181102367e-06
62.6519	62.6708	1.5714285714285712	0.5206760945205243	0.5204138913365922	0.0003471051821276715	0.0003363192463480079	1.0287182197079139	1.034044120563344	0.0004344215507289046	0.0004210822926059434	0.00010317101792276742	0.00010370515701166823	3.0940921770142556e-06	3.110089352615437e-06
62.6519	62.66134	1.7346938775510203	0.5281436593759088	0.528139120200362	0.00032638535022792327	0.00031771538583094276	1.1841627070380367	1.1905980005107368	0.0004020988346683813	0.0003889391352065882	0.00011876067666613546	0.00011940607767633505	3.561500238358321e-06	3.5808379999510172e-06
62.6519	62.66134	1.8979591836734686	0.5341629719831271	0.5346978301243546	0.0003396530738601391	0.00033662001489513497	1.340506896456285	1.3457459184993819	0.00041963007030030376	0.0004201525063372888	0.00013444056729077172	0.00013496599323030607	4.031683868276882e-06	4.047439486108982e-06
62.6519	62.66134	2.0612244897959178	0.540573998878993	0.5416091788668569	0.000348240864467709	0.00033988762784832507	1.4989056667539107	1.5030621336155399	0.0004317737539977663	0.00042728215921820895	0.00015032651356472877	0.0001507433691320369	4.5080434610595505e-06	4.52053882544366e-06
62.6519	62.66134	2.224489795918367	0.547216328063631	0.5480170247882209	0.00033033187107659736	0.00035167341269722654	1.6565530162827224	1.663443617509574	0.0004117299958473853	0.0004363738987512483	0.00016613709921599863	0.00016682816342488958	4.98211803664836e-06	5.0028612544801e-06
62.6519	62.66134	2.387755102040816	0.5516142525248011	0.552052313476463	0.00034084808295678905	0.0003338095149532666	1.8167443708720519	1.8185592416168683	0.0004250844069519626	0.00041075097557686775	0.0001822028252805187	0.0001823848401982618	5.463875554291772e-06	5.469322446626869e-06
62.66134	62.66134	2.5510204081632653	0.5569655604866466	0.5564975028099566	0.00035790872789082307	0.00033739986034495527	1.9764299277252693	1.9807947168673226	0.0004434586385862065	0.0004159581476266384	0.00019821782446347098	0.00019865557284799143	5.944116793936323e-06	5.957223219293666e-06
62.66134	62.66134	2.7142857142857135	0.5602146987277467	0.5591331673971427	0.0003422530983731181	0.0003564495643839983	2.1333467785921085	2.1425257535725835	0.0004278278236061791	0.0004444143836823062	0.00021395514778779545	0.00021487571493055695	6.416008400267671e-06	6.4436240893377765e-06
62.66134	62.66134	2.8775510204081627	0.5630016858330706	0.5629476102497014	0.0003704362753742169	0.0003409096148620182	2.292113526735963	2.297489005088744	0.00045692912961832786	0.0004194130549487599	0.00022987799887032022	0.00023041711012824633	6.89349518004593e-06	6.909637203404016e-06
62.6519	62.66134	3.040816326530612	0.5663367113688798	0.5662799082527765	0.0003639377936699884	0.00034950555340903296	2.4530490244111154	2.459722206833087	0.0004521527344950371	0.0004338461731474456	0.00024601835567256196	0.00024668761476613046	7.377482496319204e-06	7.397540138678767e-06
62.6519	62.66134	3.204081632653061	0.5693722698934319	0.5699098545842322	0.0003663632578790284	0.0003617848204190495	2.6134232307855916	2.619929477936772	0.00044811898463063577	0.00044053120003660027	0.00026210242009683997	0.00026275493711129993	7.859783852294666e-06	7.879346232490536e-06
62.6519	62.66134	3.3673469387755093	0.5725459735963471	0.5728063621027166	0.0003784971137796151	0.0003495697470700404	2.771932076682359	2.776727614274292	0.0004700662711466617	0.0004280215756458856	0.00027799940594547783	0.00027848035445534973	8.336490975270042e-06	8.350890189903012e-06
62.6519	62.66134	3.5306122448979584	0.575200269605615	0.575891904347287	0.0003416292877388215	0.0003586508700442676	2.9336749416704135	2.9401338853248653	0.0004212973098535965	0.00044454643948425366	0.0002942207342965012	0.0002948685072033763	8.822887207286248e-06	8.84232317583333e-06
62.66134	62.66134	3.6938775510204076	0.5779808957450964	0.5795909206976657	0.0003606869600057514	0.00037165533865595075	3.096204251427307	3.0984544205303384	0.0004471645684995986	0.00046078489714586736	0.0003105209358567152	0.0003107466072139543	9.311687557304749e-06	9.318461351512538e-06
62.66134	62.66134	3.8571428571428568	0.5789792745436206	0.579572746270771	0.0003897878999116892	0.00034330875366953413	3.2566134821444503	3.259856600944599	0.0004850081930866621	0.0004211881066840633	0.00032660851290186046	0.0003269337680217229	9.794117916625921e-06	9.803841542325709e-06
62.66134	62.66134	4.020408163265306	0.5829382089650128	0.5824651609427435	0.00037466101954884506	0.00035953558955808596	3.417089119763828	3.4230668266449835	0.0004651047727989165	0.000443574761224629	0.0003427027499512414	0.0003433022592162254	1.0276720267749279e-05	1.0294687987267889e-05
62.66134	62.66134	4.183673469387754	0.5850408414393247	0.5847350134622251	0.0003819863973068502	0.000357428529435048	3.5784312594378833	3.58567255401386	0.00047619463450436446	0.00044515050844006474	0.00035888388922253366	0.0003596101247631993	1.0761943584417211e-05	1.078370762903278e-05
62.66134	62.66134	4.346938775510203	0.5877078613465996	0.5868085544124545	0.00036805718557544106	0.00035154394153551785	3.738285566333695	3.745112032979189	0.0004521920077916359	0.00043746367235809625	0.0003749158124895893	0.0003756004445872218	1.1242677761934043e-05	1.1263201781357838e-05
62.66134	62.66134	4.5102040816326525	0.5887862117027018	0.5896727905012091	0.0003772267828332421	0.00038216365515859505	3.9001171287271057	3.906782576636425	0.0004715419250142728	0.0004745634249527792	0.0003911460363782074	0.00039181451977097836	1.1729376740459635e-05	1.1749423587625049e-05
62.66134	62.66134	4.673469387755102	0.5899145488009747	0.5902499143984477	0.00036720466234881435	0.000369209157804019	4.066134268550676	4.069550685859731	0.0004627522896935458	0.00046076504372428035	0.00040779603535760463	0.0004081386707310933	1.2228652360539917e-05	1.2238926126468048e-05
62.66134	62.66134	4.836734693877551	0.5923434500455453	0.5936894566847256	0.0003724087433356476	0.00035651808818424523	4.222575344439338	4.226573066662226	0.0004637554451410949	0.0004470595983662854	0.00042348564280807725	0.00042388657774167346	1.269913313126835e-05	1.2711149854870296e-05
62.66134	62.66134	5.0	0.5952922133985865	0.592544760289015	0.00036741654293837305	0.00037439350508197206	4.383578158366559	4.388933168480919	0.00045761059624235514	0.0004680824383886077	0.00043963275081401656	0.0004401698092950475	1.3183330560500375e-05	1.3199438908805266e-05
