# IV Measurement - T = 24.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
23.79284	23.61423	-1.0408163265306123	-1.0455816736085124	-1.0428214965699336	0.0004860921474330917	0.00012559614707728731	-0.014406632360994598	-0.013608821273512718	0.0005042678166128359	0.00015583810558265896	-1.4448533107004911e-06	-1.3648401638263682e-06	6.659490652043005e-08	4.381007627840793e-08
23.78872	23.61628	-0.8775510204081636	-0.8847611457013111	-0.880790380677734	0.0004508984639394893	0.00013004229784462117	-0.011838979733448395	-0.009973162565085958	0.0004675321650642527	0.0001551314957152729	-1.1873412630075614e-06	-1.0002168854764775e-06	5.887525273733336e-08	3.3788573787512477e-08
23.78666	23.61628	-0.7142857142857144	-0.7231599157608537	-0.7184661606849971	0.00045365812095432345	0.0001348607196386525	-0.009952695309157744	-0.00891835456418655	0.0004662263937178708	0.00016512903271711236	-9.98164207116412e-07	-8.944293013926937e-07	5.5518035102833045e-08	3.1522089354424063e-08
23.78255	23.61833	-0.5510204081632657	-0.5622844025250185	-0.5583708950239291	0.00046668582799038523	0.00013590055710314654	-0.008867409370514223	-0.007802594805940472	0.00048173029008083537	0.0001661812795859685	-8.893199649497767e-07	-7.82528814155097e-07	5.518461436929934e-08	2.8782081291030984e-08
23.7805	23.62038	-0.38775510204081653	-0.3982460916402685	-0.39491243037416485	0.0004487084425977097	0.0001405323681256733	-0.009568798823383629	-0.008407098697795101	0.00046620010192799486	0.00018092820808068955	-9.596629047621732e-07	-8.431550193355834e-07	5.490194524304228e-08	3.112106092018832e-08
23.77844	23.62038	-0.22448979591836737	-0.23772003122010174	-0.2335297788761454	0.00046008508070679075	0.00015156128375188287	-0.008944280516655634	-0.009082102448595654	0.0004781104345885509	0.00018856881734831068	-8.97029437032959e-07	-9.108517148325798e-07	5.497979878662719e-08	3.322183413745284e-08
23.77433	23.62652	-0.06122448979591866	-0.07469826887196722	-0.07184266262668286	0.00044456296196298303	0.00015046714645064704	-0.009616557332521222	-0.007011146890933469	0.0004637445238584731	0.00019409152194646938	-9.644526459253057e-07	-7.031538352154718e-07	5.476807698730663e-08	2.8696790298832163e-08
23.77227	23.62652	0.1020408163265305	0.09172031965914292	0.09428145856269592	0.00043294439012471806	0.00017130998828842237	-0.008828293515409882	-0.008992950826333645	0.00045859044011640484	0.00022700833225608314	-8.853970028492511e-07	-9.019106234413444e-07	5.310578916853486e-08	3.535239858457683e-08
23.77021	23.62856	0.2653061224489792	0.24715818429593533	0.25384822809427854	0.00041238802439731156	0.00018314470645755605	-0.003276785554195083	-0.002039579636359341	0.0004345037766267795	0.00023601617829556847	-3.2863158702187175e-07	-2.0455116200575077e-07	4.467714789106143e-08	2.4452108698755377e-08
23.76609	23.62856	0.4285714285714284	0.37330518132101653	0.37933812660774013	0.0003590904684146849	0.00024188813789523432	0.03301065170313067	0.0329296871854473	0.0004034014894325084	0.0003147910333598919	3.3106661020088926e-06	3.3025461022412298e-06	1.0720398392478719e-07	1.0394376336432767e-07
23.76403	23.63062	0.5918367346938771	0.4491150744288484	0.45223152059073163	0.0003101560003699838	0.0002714073982069363	0.12052979276857548	0.1217324306064752	0.00037165685687728104	0.00035131395463682577	1.2088034577131228e-05	1.2208648140254258e-05	3.643948077199325e-07	3.6779180588719355e-07
23.76197	23.63267	0.7551020408163263	0.49225817717151216	0.49551367736161583	0.00029466210283145126	0.0003036355792671752	0.24252559109289262	0.2452197000197038	0.00035469340179285344	0.000396993632262745	2.43230960879443e-05	2.4593290544549574e-05	7.302427035319171e-07	7.385520493297054e-07
23.75991	23.63472	0.9183673469387754	0.5209810143877136	0.5221702436865016	0.0003108309218807944	0.00033419079259440395	0.3762239069719651	0.38258369053514374	0.00038640994229890014	0.00042693891286750096	3.773181295476533e-05	3.836964101245048e-05	1.132125919071759e-06	1.1513854152072959e-06
23.75785	23.63677	1.0816326530612246	0.5394024943078045	0.5421849381321447	0.00031255839744441066	0.00033991935150758985	0.5224507524672576	0.5253959398026503	0.00039366624252088075	0.0004278065682649587	5.239702662393517e-05	5.269240194590817e-05	1.5717236101138857e-06	1.5806674723836211e-06
23.75168	23.63881	1.2448979591836729	0.5554732290203847	0.555742703003178	0.00031903355880174406	0.0003640085177047454	0.6694467592070645	0.6738611287876352	0.00039855348228158343	0.0004602876447992492	6.713938012306334e-05	6.75821009715811e-05	2.0137027998207605e-06	2.0271075977976094e-06
23.74757	23.64085	1.408163265306122	0.567003807164395	0.5681525933844651	0.00035677054850257687	0.00038209258305165177	0.8203476954798725	0.8238095979278863	0.00044569917314555917	0.0004768947411151245	8.227336229865335e-05	8.26205594150924e-05	2.4675331055458147e-06	2.478001202782344e-06
23.74757	23.64289	1.5714285714285712	0.577790943430573	0.5781653895729396	0.0003710150084173388	0.0003488114983630645	0.9737594318873076	0.9788792818853083	0.0004636134344043658	0.0004381217671019946	9.765915473746943e-05	9.817262881208588e-05	2.9288704702442325e-06	2.944226803587977e-06
23.74346	23.64492	1.7346938775510203	0.5854325557279719	0.5857406606610625	0.00036819813765291595	0.00039731291830775013	1.127735646823036	1.1335355053116214	0.0004640043612310158	0.0004988453008900916	0.00011310155920399518	0.00011368323190368282	3.3918914179703095e-06	3.40938186636957e-06
23.74141	23.64492	1.8979591836734686	0.5913750705222189	0.5921203274054924	0.00039108747199854195	0.00038486452549617967	1.2826333967468364	1.288993181970537	0.0004961684312952911	0.00048098031809683576	0.00012863638519173968	0.00012927421341595998	3.857735368370553e-06	3.876841063712394e-06
23.73936	23.64697	2.0612244897959178	0.5983373148567497	0.5988494521798589	0.000391473657629766	0.0003960909968961316	1.43955525225249	1.4453746696944463	0.000493707025221057	0.0004978503882048855	0.000144374210435512	0.0001449578447191301	4.329627125460219e-06	4.347132157682133e-06
23.73525	23.64903	2.224489795918367	0.6022471869443616	0.6029597252327596	0.0003873898433905912	0.0004088023487215536	1.6023738504015455	1.6028951144457708	0.0004934098961050453	0.0005179984539550629	0.000160703424972575	0.00016075570298322843	4.8192615902306195e-06	4.820855109883648e-06
23.73113	23.65108	2.387755102040816	0.6073735545664387	0.607221776640211	0.00040854749043716277	0.0004122157119393757	1.7575199512574116	1.7641799393148152	0.0005115615412629548	0.0005140806275975113	0.00017626315828476698	0.00017693109410438424	5.285845654294175e-06	5.305876529454366e-06
23.72907	23.65313	2.5510204081632653	0.6115188229249668	0.6125003807691325	0.00042291586454402496	0.000408897888235777	1.9188625456800341	1.923813644379186	0.0005306321386916907	0.0005104133420752264	0.00019244434316317662	0.00019294089302769891	5.7710666185966105e-06	5.785937713687485e-06
23.72495	23.65518	2.7142857142857135	0.6141799311503824	0.6157208860840286	0.0004147501538513456	0.000413661190012927	2.077038890436084	2.082331585391239	0.0005188422532776218	0.000508695505552772	0.0002083079821919651	0.00020883879103311996	6.246740315088689e-06	6.26264873632205e-06
23.72289	23.65724	2.8775510204081627	0.6191427057980823	0.6180434518952541	0.0004297314060709699	0.00042186905252282735	2.234324175236097	2.244090825540849	0.0005342566203414039	0.0005283582381536136	0.0002240822560662017	0.0002250617616629073	6.719759761977609e-06	6.749126559188316e-06
23.72083	23.65929	3.040816326530612	0.62189379431719	0.6222455274267271	0.00041499647437442635	0.000424460144195607	2.400130717108117	2.4007279419685603	0.0005132411115889712	0.0005270652877104312	0.00024071113399941002	0.00024077103018439077	7.218379201589856e-06	7.220185277739897e-06
23.71877	23.66338	3.204081632653061	0.6243472345079173	0.6245403651026682	0.00042479435135346204	0.0004324780025449343	2.5547755675479826	2.5618885929612443	0.0005260217510962106	0.0005350097877297216	0.0002562205964846036	0.0002569339678027524	7.683458451641207e-06	7.704856012285253e-06
23.71672	23.66543	3.3673469387755093	0.6269574512990891	0.6285279468148199	0.0004442720683175631	0.0004203503850897891	2.711610546422081	2.7211115615564663	0.000551607765875137	0.0005226444224027689	0.00027194970879772153	0.00027290257361914215	8.155133276182846e-06	8.183687021960022e-06
23.71467	23.66747	3.5306122448979584	0.6314180864004373	0.6323546561787459	0.0004201139207756852	0.00043448640972568913	2.874876263798365	2.8833497611108023	0.0005194278628984032	0.0005381412446737729	0.00028832376529920416	0.0002891735794916059	8.646110785916194e-06	8.671605148466058e-06
23.71262	23.67158	3.6938775510204076	0.6327904471487371	0.6343095922225519	0.00042897112556988066	0.00042187495517213256	3.0369052360552824	3.042099227434873	0.0005319726018746861	0.0005191653903619348	0.0003045737875895379	0.0003050946973658483	9.13339847950929e-06	9.149011315212246e-06
23.70852	23.67364	3.8571428571428568	0.6366512509836628	0.6358028325386715	0.0004292871771706567	0.00042344481033189147	3.196638552928115	3.203256241028208	0.0005299447196218741	0.0005199310575758419	0.0003205935766651404	0.00032125727018636127	9.613774375900125e-06	9.6336707366985e-06
23.70648	23.6757	4.020408163265306	0.6403070924331868	0.6396168127751802	0.0004387012825193946	0.00043693305485598133	3.3579251957457084	3.365286572108864	0.0005399024881282726	0.0005412165828244645	0.0003367691501098895	0.0003375074287542738	1.0098828934021819e-05	1.0120968056230719e-05
23.70443	23.67776	4.183673469387754	0.640428878314112	0.641926208454591	0.00044356126682130266	0.00044168631914364163	3.5220828847446124	3.5246864802602276	0.0005448502192843079	0.0005478625424918177	0.00035323266319773467	0.0003534937799879879	1.0592515461013123e-05	1.0600347017855464e-05
23.70239	23.67981	4.346938775510203	0.6433217474110131	0.6436507510594826	0.0004443457286367504	0.00043806881391946623	3.681453232194104	3.68676321163003	0.0005457947578743328	0.0005426071660692812	0.00036921604976372516	0.0003697485920800351	1.1071803036112087e-05	1.1087770593909657e-05
23.70033	23.68186	4.5102040816326525	0.646701301430407	0.6462655079231912	0.0004372507717562791	0.00043967038317200045	3.842618428970101	3.84595524662505	0.0005388993593574076	0.0005460966539597303	0.00038537944328252943	0.00038571409553956975	1.1556485176445742e-05	1.1566523666745462e-05
23.69827	23.68391	4.673469387755102	0.6476037935153329	0.6476874077022367	0.0004464780056050977	0.0004340736208154703	4.0047797587871745	4.008514574745564	0.0005530952264789844	0.0005396891173497038	0.00040164273982420766	0.00040201730766679006	1.204417339042736e-05	1.2055399311642727e-05
23.69621	23.68801	4.836734693877551	0.6480927547387488	0.6483335999510262	0.0004422024638318158	0.0004247395907444432	4.165689787880312	4.168911982024547	0.000545824570323306	0.0005230941967895985	0.0004177805423608777	0.0004181036989293498	1.2528088923454814e-05	1.2537769568886832e-05
23.6921	23.69006	5.0	0.6504739413556839	0.6498581955770986	0.0004425407815915707	0.0004560637283220254	4.3266653128103725	4.330265036759772	0.0005498377631887233	0.0005642728971664997	0.00043392491353027505	0.0004342859328813331	1.3012206821172778e-05	1.3023038808212481e-05
