# IV Measurement - T = 34.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
33.20336	33.46224	1.7346938775510203	0.5705446862098009	0.5700134634680043	0.00031642445232438166	0.00036825320410756855	1.1441468244508906	1.1503323976546915	0.000392719817977616	0.00046289099776234213	0.00011474745005023474	0.00011536780640404087	3.4411528536502906e-06	3.459841516586193e-06
33.20632	33.45925	1.8979591836734686	0.5755492679509528	0.5771515702499904	0.00032225564457703966	0.0003477892973306797	1.3002208274047966	1.3048353332762341	0.00040182308953633065	0.0004315607441620525	0.00013040024344647443	0.0001308630361324074	3.910514823670999e-06	3.9244235953739526e-06
33.2152	33.45327	2.0612244897959178	0.5832067824265861	0.5838397967850784	0.0003182278207136232	0.00037113663433306594	1.4583603304224049	1.4600755891557953	0.0003965357265674684	0.0004668550145398652	0.0001462601875862406	0.00014643221233134041	4.386079012596647e-06	4.391306832220677e-06
33.23002	33.44729	2.224489795918367	0.5880277764964925	0.589232911407737	0.00033969295390847326	0.0003533367915007819	1.6169019283932788	1.6179039743646146	0.0004254530513488902	0.00043930066126445573	0.00016216045816801512	0.00016226095420365205	4.862886729672837e-06	4.865912561004771e-06
33.23002	33.44132	2.387755102040816	0.5932041262859411	0.5935254092854197	0.0003506087992657383	0.0003517703997723076	1.7746306936794656	1.7793561826655178	0.00043907265243162087	0.00044052985922377904	0.00017797920907426193	0.00017845313235036786	5.337237471882957e-06	5.351449713385678e-06
33.24188	33.43235	2.5510204081632653	0.5979437870552076	0.5983318617576038	0.00033339695207166415	0.0003571245879667801	1.9339273481160972	1.9387210669311865	0.0004208188974900011	0.000444448676202838	0.00019395520490583665	0.0001944359710090449	5.816280520185181e-06	5.830714491783507e-06
33.24188	33.42638	2.7142857142857135	0.5992352585161083	0.6016782469334725	0.00034078991272012944	0.0003349944382718069	2.095407762305195	2.0979008206828467	0.000428122767009231	0.0004194064004138784	0.00021015021184486965	0.0002104002427723244	6.301912729113947e-06	6.309404334904888e-06
33.24484	33.41743	2.8775510204081627	0.6028452101506956	0.6040049025690575	0.00033621007559934865	0.00035703628499635266	2.25067030582262	2.256790837220594	0.0004180199784440844	0.0004462198572305863	0.00022572162328980244	0.0002263354565460429	6.768835613671229e-06	6.787260314654306e-06
33.25077	33.41146	3.040816326530612	0.6065274153489661	0.6079434034271854	0.0003579575415387454	0.0003747314230425057	2.411558955817952	2.4148816708203613	0.0004468429198980657	0.00046614766674830114	0.0002418572816987215	0.00024219051958884378	7.2527036160930114e-06	7.262708422237667e-06
33.25669	33.40549	3.204081632653061	0.6095784243210985	0.6106572291021295	0.0003414833492958908	0.0003604190808155722	2.5710225399700506	2.577775320075261	0.0004217833266934921	0.00043927810845028123	0.0002578500190522566	0.0002585272610646135	7.732254481463339e-06	7.752572381112162e-06
33.26263	33.39654	3.3673469387755093	0.6132383626978566	0.6131938290548318	0.00034376515575479795	0.0003629098547962029	2.7298534226952627	2.7367958774134244	0.00042341010104816727	0.00044663657395457325	0.00027377930224603976	0.00027447556688530984	8.209919404339093e-06	8.230810334592361e-06
33.27153	33.39056	3.5306122448979584	0.6166747240096326	0.6172409374709489	0.0003703766267864752	0.0003760647285799046	2.8923677200842484	2.898954935541427	0.00045812863400433886	0.0004673199119490649	0.00029007799820321417	0.00029073863559737505	8.69867930805084e-06	8.718494447474563e-06
33.27747	33.38162	3.6938775510204076	0.6190740876338298	0.6191804230671748	0.00035591129360282563	0.0003738597780779353	3.0529234163183228	3.057297303270495	0.00044169974426631295	0.00045772641977736303	0.0003061802643985882	0.00030661892521015896	9.181522876751688e-06	9.194684713371058e-06
33.2834	33.37567	3.8571428571428568	0.620219692879398	0.6218483589597152	0.00036058550510446294	0.00037388694051140403	3.2133990553994853	3.2193171762366735	0.00044316642160917535	0.0004656720082134322	0.0003222745015945728	0.0003228680349249497	9.664135497679885e-06	9.681944195805921e-06
33.28935	33.36971	4.020408163265306	0.6234247519024021	0.6233370478911389	0.0003689796294734011	0.00037516762070674824	3.375058680968614	3.381358880178093	0.00045368929445060383	0.000466625984618065	0.00033848748179406417	0.00033911933408666066	1.015031330254292e-05	1.016926633126787e-05
33.2953	33.36375	4.183673469387754	0.6247375855217782	0.6262412776112607	0.0003537790115175498	0.0003564277774382558	3.536211596655657	3.5389461860577955	0.00042896164139529213	0.000436947313173705	0.0003546496436320988	0.00035492389790971776	1.0634952469735661e-05	1.06431797225716e-05
33.30125	33.35778	4.346938775510203	0.628681085054123	0.6298653164186415	0.0003658114029016989	0.0003604384039382029	3.6974136457992985	3.7029228498255717	0.00044724328334657813	0.0004431926956666185	0.00037081673310593706	0.0003713692558244481	1.1119757821463322e-05	1.113632453592447e-05
33.3072	33.34884	4.5102040816326525	0.6290600754447633	0.6304478891773955	0.0003583980881291394	0.00037747689428023197	3.858931356115863	3.863213817001494	0.0004421122150771199	0.0004667824410563787	0.00038701548050505094	0.00038744497211929535	1.160550328328645e-05	1.161839204403629e-05
33.31315	33.34288	4.673469387755102	0.6302788431038724	0.6321797025811482	0.00037773320482854556	0.00037580686409412504	4.02068149620103	4.025700823213667	0.0004684736714335138	0.00046179244610858897	0.00040323753848169996	0.00040374093102132853	1.2091960098552613e-05	1.2107052616029246e-05
33.31909	33.33692	4.836734693877551	0.6330094825011832	0.6330312948977665	0.0003676531170373505	0.00036965677527127095	4.180150089128105	4.187192159581208	0.00044995141374394105	0.00045615049684052467	0.00041923077816950207	0.0004199370333548499	1.2571538485004766e-05	1.2592719039583365e-05
33.32504	33.33098	5.0	0.6348662627603628	0.6331580794529089	0.00036417695495554364	0.00037784262206941077	4.341745126822801	4.347415351583119	0.0004462767824528306	0.0004681111950704889	0.0004354372807965902	0.00043600595242033086	1.3057517983718715e-05	1.3074578297722789e-05
