# IV Measurement - T = 16.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.21969	16.21032	1.2448979591836729	0.5634502055512525	0.5643381518604421	0.0003002803813597664	0.0002901622923157874	0.6623764890579642	0.6664947490496318	0.00037441037824273454	0.00036124614660970616	6.643029676641904e-05	6.684332053451326e-05	1.992396673412974e-06	2.004755521315789e-06
16.21969	16.21032	1.408163265306122	0.5745890680763451	0.5755038254580702	0.0002975102501079421	0.0003019880776202078	0.8132078336105817	0.8173210886820744	0.0003645664831751469	0.0003763814974283852	8.155729952969428e-05	8.19698213501228e-05	2.4459289490651254e-06	2.4583157593735914e-06
16.21812	16.21032	1.5714285714285712	0.585039929914826	0.5853221304702674	0.00030950768067827063	0.00030525328254679446	0.9679431985962279	0.9702515886761747	0.0003870614899474891	0.0003798184630469891	9.707583979502837e-05	9.73073501831486e-05	2.9112683526033373e-06	2.918200457674392e-06
16.21812	16.21032	1.7346938775510203	0.5930200887645661	0.5930369072876407	0.00031775102255438746	0.000315612129330255	1.1218407236003816	1.1242828436658434	0.0003978741783188588	0.0003981001274130961	0.0001125103523819458	0.00011275527466310735	3.374079645916053e-06	3.381423876074544e-06
16.21812	16.21032	1.8979591836734686	0.5979537802168213	0.5992702492356279	0.00031293358777749117	0.0003139902283405705	1.2779201885900668	1.2806152055668227	0.0003956828602639915	0.0003940780760474551	0.00012816369357036074	0.00012843397909606085	3.843444703090535e-06	3.851547658919325e-06
16.21655	16.21032	2.0612244897959178	0.6056644624091272	0.6055962986698034	0.00031802814371975424	0.00030870130457301653	1.4336780685658916	1.439132236928642	0.0004007823245487217	0.00038852559237987586	0.000143784782726496	0.0001443317858718927	4.311856193668341e-06	4.328247205397674e-06
16.21655	16.21032	2.224489795918367	0.6094466410917392	0.6101010129892475	0.00032625658153444254	0.0003180378244639182	1.5936924877517038	1.5983397397486347	0.0004068231041822328	0.00039666737597848344	0.00015983276379016184	0.00016029884061264014	4.793072703693201e-06	4.807039889822984e-06
16.21655	16.21032	2.387755102040816	0.615135132350773	0.6159567326220888	0.0003179300462502434	0.0003194814682675189	1.75027046928807	1.7568995287824347	0.0003979859031401957	0.0003921924744959868	0.0001755361016235152	0.0001762009355914587	5.2639457716437466e-06	5.283877194600974e-06
16.21655	16.21188	2.5510204081632653	0.6210140276549845	0.6211380856605537	0.0003313073267439556	0.0003377783078388783	1.911492980586177	1.9158059174686777	0.00041451425257471727	0.00041759698415369274	0.00019170524326408354	0.00019213779134175888	5.748808195429586e-06	5.761780898890923e-06
16.21655	16.21188	2.7142857142857135	0.6223695772176701	0.6245208248307285	0.0003359419626478908	0.0003362407627642827	2.0700827900623144	2.0727778070448934	0.00041730157689744656	0.0004155417253092225	0.00020761034901838475	0.0002078806345446689	6.225744357881511e-06	6.233848034411768e-06
16.21655	16.21188	2.8775510204081627	0.6270751463996458	0.6282920963595684	0.0003246277414341046	0.00032684861096901	2.2264192469423847	2.2313644322602473	0.0003971597672879705	0.00040398825831282147	0.00022328946414024517	0.00022378542094677036	6.6958911914416324e-06	6.710767266646608e-06
16.21655	16.21188	3.040816326530612	0.6296649150250296	0.6322769495159168	0.00033713224998694496	0.0003418483486768387	2.390657902985046	2.3953611078111114	0.00041798578276047737	0.0004195102748553038	0.00023976109748120007	0.00024023278586010545	7.189829173188364e-06	7.203974326133919e-06
16.21655	16.21032	3.204081632653061	0.6333230357020725	0.6347912826471066	0.00033161901591629114	0.00033060802958555544	2.54759886240855	2.5530648555820807	0.00040743865499124493	0.00040125081454190996	0.0002555008386730067	0.00025604902773865014	7.661802954421911e-06	7.678237968350974e-06
16.21655	16.21032	3.3673469387755093	0.636643973081927	0.6375423741182242	0.0003179397319916302	0.0003378887382190853	2.706944186350184	2.713571426423801	0.00038841412122544555	0.00040944967149293866	0.00027148171561028827	0.0002721463671069904	8.141005139475844e-06	8.160946133890878e-06
16.21655	16.21188	3.5306122448979584	0.6408660350956418	0.6411241484552145	0.00034824613937599824	0.0003540213365721018	2.8689526874113116	2.875856934293771	0.0004255574114013968	0.00043521242787048067	0.0002877296848271298	0.00028842211757033106	8.628244737451636e-06	8.649013270962948e-06
16.21655	16.21188	3.6938775510204076	0.6415413080205652	0.6439374931895713	0.000324802594783607	0.0003329376013137775	3.0307310312005473	3.0313305303374216	0.00039678192014362765	0.0004019220011138158	0.00030395457137704816	0.0003040146956511304	9.114761106123609e-06	9.116566298011506e-06
16.21655	16.21188	3.8571428571428568	0.6465122648362948	0.6442651335632542	0.0003280794914607395	0.0003471569561959706	3.1914245479317986	3.196142760775448	0.00039978534083996107	0.0004226006877157074	0.00032007065970632824	0.00032054385325197554	9.598030517240043e-06	9.61222984740897e-06
16.21655	16.21343	4.020408163265306	0.6482963371068625	0.649009784245118	0.00035370287091516893	0.00035252562442517104	3.352834911336415	3.3568503745441114	0.0004319123238916579	0.0004294816521688108	0.00033625864119310147	0.0003366613553850277	1.0083468200950552e-05	1.0095543221886341e-05
16.21655	16.21188	4.183673469387754	0.6498591044370925	0.6500681399043519	0.00032665384774459923	0.0003472692389729624	3.511278254561918	3.5167706354420285	0.0003998320131407659	0.00041957803526754825	0.00035214905772359024	0.00035269989323458313	1.0559956614812509e-05	1.0576482073198116e-05
16.21499	16.21188	4.346938775510203	0.6526020133074812	0.6537080835842417	0.0003536779831630754	0.00035849165900908017	3.673614712781786	3.679581046197719	0.00043325881321095073	0.00043596487961538834	0.00036842991804049603	0.00036902828665106	1.1048179469374476e-05	1.1066123656699958e-05
16.21499	16.21343	4.5102040816326525	0.6546814576141826	0.6546005741444544	0.0003514009885297416	0.0003546379437803977	3.8350969443205623	3.8412511349997684	0.0004332221017712671	0.0004394343306669247	0.0003846251072430611	0.0003852423162170062	1.153382038393285e-05	1.1552330834997083e-05
16.21499	16.21343	4.673469387755102	0.6567650000804489	0.6578556199096293	0.00035276635954525963	0.00033714328635895584	3.996716089341675	4.000929867793425	0.00043339107070363656	0.0004155168840834048	0.0004008340276142488	0.00040125663100926937	1.2019873418273153e-05	1.2032539585594406e-05
16.21499	16.21499	4.836734693877551	0.6583423090084011	0.6574934432413556	0.00037257785151643795	0.00034742880497722685	4.155465552988426	4.161932231725296	0.00045799662402946646	0.00042886921213162836	0.00041675514521998056	0.0004174036938847955	1.2497305193962547e-05	1.2516742687969211e-05
16.21655	16.21655	5.0	0.6599400670480957	0.659879174107652	0.00033096923408432454	0.00033366214957864074	4.320044440710913	4.3217433248341095	0.00040637200390893254	0.0004112212066825327	0.0004332609006830722	0.0004334312832047046	1.2992242170333115e-05	1.2997352933509554e-05
