# IV Measurement - T = 45.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
44.23498	44.56722	-1.3673469387755104	-1.3402553364562724	-1.3376319412699211	0.00038043706640791857	0.0003862883213367906	-0.04501566223146244	-0.04377117843914528	0.00039647261228466615	0.00040094904900668846	-4.514658733473316e-06	-4.38984840428696e-06	1.4109943470069967e-07	1.3764296812512342e-07
44.23956	44.55795	-1.2040816326530615	-1.1963766786941832	-1.195048849052156	0.00039781194464316407	0.0003869936708824303	-0.02408322647859569	-0.023400950443035917	0.0004087647557787934	0.0003993027212994741	-2.415327096439243e-06	-2.3469010573699648e-06	8.32254864200098e-08	8.097256974063656e-08
44.24873	44.55331	-1.0408163265306123	-1.043872127018776	-1.040940631789526	0.00041130385844315187	0.000394971212946041	-0.01424925238520558	-0.013578345930371173	0.00042564415306806347	0.00040968736305508474	-1.4290695401871005e-06	-1.3617837659583967e-06	6.048720452564984e-08	5.792904244396228e-08
44.25332	44.54867	-0.8775510204081636	-0.884990175865439	-0.882905728724352	0.000408306306135526	0.0004082264616323318	-0.010919261355234466	-0.00918899222173486	0.00042259153220845335	0.0004236381320074094	-1.0951019311237054e-06	-9.215717803364617e-07	5.361552570526075e-08	5.068380611016959e-08
44.25332	44.54403	-0.7142857142857144	-0.7251112163994178	-0.7219197901565189	0.0004181719173670937	0.0003953546471566522	-0.00827791856522436	-0.008317036036893058	0.00043093524454804644	0.0004096821412582748	-8.301994348835985e-07	-8.341225591107269e-07	4.9876234127561466e-08	4.81020998853129e-08
44.2579	44.53939	-0.5510204081632657	-0.5636667631634664	-0.5602708456249638	0.00041377022922379136	0.00041060373071715464	-0.007197182554493039	-0.007026611956904616	0.000427787325278643	0.0004307664997500334	-7.218115088248961e-07	-7.04704839725666e-07	4.8053965593150564e-08	4.8093314103479176e-08
44.26249	44.52547	-0.38775510204081653	-0.3973808666127872	-0.39477383079611705	0.0004187723843861159	0.00039650476972012005	-0.006306577447053485	-0.0074523564800924045	0.00043608015030053047	0.00041400134141840336	-6.324919714224737e-07	-7.474031170486816e-07	4.767038253464422e-08	4.718335446872091e-08
44.26708	44.52082	-0.22448979591836737	-0.23621179480607163	-0.23123629626835904	0.00039091427678146127	0.0003997253555645224	-0.007835344350093596	-0.006388904859637739	0.0004071943100668268	0.0004170806298152235	-7.858132935606855e-07	-6.407486570692749e-07	4.714870312327351e-08	4.603127088889815e-08
44.27166	44.51618	-0.06122448979591866	-0.0732704657563724	-0.0698754571385151	0.00040238136599360987	0.00039219876393161443	-0.006057770471453276	-0.00680054896858396	0.000422306890642628	0.00041556037855156074	-6.07538909984282e-07	-6.820327919550657e-07	4.610558175405977e-08	4.642469293917043e-08
44.27626	44.51153	0.1020408163265305	0.08985944957135128	0.09374978139583519	0.000392121231405011	0.0003815960305220031	-0.00720082140106632	-0.005862637384693448	0.0004137418953350026	0.00040512433565803097	-7.221764518169011e-07	-5.879688481289186e-07	4.6805689217583076e-08	4.429090637721408e-08
44.28086	44.50691	0.2653061224489792	0.245635860771356	0.24950074480269124	0.0003763499354828171	0.00038320512247417724	0.0015310337689447007	0.0017693784757185707	0.00040000819774716975	0.00041446132042403564	1.5354866803176218e-07	1.7745245970500158e-07	4.0380533970791696e-08	4.190589832005964e-08
44.28546	44.50228	0.4285714285714284	0.3616882624544552	0.36463702573531637	0.00030156485636172333	0.0003208124209033963	0.04604179762752543	0.050959692682007174	0.00034430237795862913	0.00037801429189382875	4.617570717834262e-06	5.110790560827116e-06	1.4270751341530358e-07	1.5787655216814564e-07
44.29006	44.49766	0.5918367346938771	0.429150824281195	0.4297488472371052	0.00028965014329565694	0.0002904451381150934	0.14512699739998924	0.14584566859423692	0.0003444223407694078	0.00034634836667795277	1.455490897602941e-05	1.4626985116260849e-05	4.3782226038144597e-07	4.399921079637597e-07
44.29006	44.48841	0.7551020408163263	0.4681032191544606	0.4668421899729064	0.0002917498523902506	0.0003041552440756771	0.2681534985429399	0.2700952737721897	0.00034872201406413797	0.00036871451488033414	2.68933405418654e-05	2.7088082817389403e-05	8.072075874280576e-07	8.131305892457594e-07
44.29006	44.48377	0.9183673469387754	0.4937159731457971	0.49403679634293396	0.0002805697512864504	0.0003166053887792802	0.403134503903954	0.40806377007737804	0.00034666387267978476	0.00039197439395398457	4.043069941870966e-05	4.092505968081216e-05	1.212892253333231e-06	1.2278476869535883e-06
44.29466	44.47914	1.0816326530612246	0.5114749016060584	0.5123782953201763	0.0002898979872181766	0.00029255685306278265	0.551294939291441	0.5537252333740381	0.0003588230491577959	0.0003660250243832977	5.528983444904634e-05	5.55335706924118e-05	1.6583646780971156e-06	1.6656876356762848e-06
44.29925	44.47451	1.2448979591836729	0.5267717505157855	0.5264395672954238	0.0002945303353261875	0.00030598794617750204	0.6987662685781828	0.7039520736204442	0.0003625421314778285	0.0003770982337624613	7.007985844731549e-05	7.059994720895037e-05	2.1017965877996355e-06	2.1174157245969525e-06
44.30384	44.46988	1.408163265306122	0.5380124055552055	0.5381919034020914	0.0003193241174309529	0.0003236582700297555	0.8519050931326352	0.8584791155108584	0.0003940278996965363	0.00040038418208440885	8.543828032620953e-05	8.609759457535436e-05	2.562339226141606e-06	2.582117559038791e-06
44.31303	44.46525	1.5714285714285712	0.5494007486964936	0.5485973226488068	0.00029490144498792696	0.0003171426695349029	1.00342099356285	1.00897113656886	0.00036963334792903884	0.0003923630247841927	0.00010063393777583492	0.00010119056629915355	3.0179337758835428e-06	3.0346528252876564e-06
44.31764	44.46062	1.7346938775510203	0.5552360241671359	0.5567324404981593	0.00031858957092085295	0.0003382487638882106	1.1582828114670973	1.1655368419883083	0.0003940947734821248	0.0004218074839353004	0.00011616516011103173	0.00011689267295038695	3.4836644826554827e-06	3.505511425734765e-06
44.32224	44.45599	1.8979591836734686	0.5626881336153423	0.5621973546922109	0.0003058627591143464	0.0003181045377979244	1.3123322564672675	1.3204318627809872	0.00038197852434618067	0.0003956156646894683	0.00013161490888248596	0.0001324272252312694	3.946917214875583e-06	3.971288402961828e-06
44.32683	44.45137	2.0612244897959178	0.5685152249147292	0.5694540663806205	0.00031867767395825526	0.00033171693583786626	1.471839963710636	1.478991197130103	0.00039707125200955546	0.000413940724310268	0.00014761207137806	0.0001483292746093775	4.426616732429482e-06	4.448138080861716e-06
44.32683	44.44675	2.224489795918367	0.5731458145023963	0.5737347492101539	0.00032901836844871857	0.00033347030110689435	1.634616263551559	1.6371029568449291	0.00040877771089997846	0.00040986142479285456	0.00016393704378212407	0.00016418643634990765	4.9161448759191075e-06	4.923624047954983e-06
44.32683	44.44214	2.387755102040816	0.5796640856814649	0.5809782779696098	0.000327555703381178	0.0003224386270821049	1.7912524652548902	1.7968030631151861	0.00040662314805393185	0.00039926849975258435	0.0001796462205651279	0.0001802028947061665	5.387198778472927e-06	5.403885752074585e-06
44.32683	44.43752	2.5510204081632653	0.583051373319647	0.5842515053379552	0.0003366173287663826	0.0003506015243396071	1.9442261792586393	1.955678978010431	0.00042433370007736234	0.00043237818277844285	0.00019498808336763004	0.00019613669421426446	5.847255151384789e-06	5.8817034873165265e-06
44.33144	44.43752	2.7142857142857135	0.5867562955456397	0.5885394589663497	0.0003250788469711356	0.00032166459677934473	2.1056970414888116	2.115147564886992	0.0004060132876096772	0.00039930699768032013	0.00021118213233264584	0.00021212993329525545	6.332841529379103e-06	6.361258346374586e-06
44.33604	44.43752	2.8775510204081627	0.5902517320981631	0.5908079482110451	0.00032519605378618013	0.0003448985325065741	2.2620280401066393	2.2733143616033473	0.0004107114310110951	0.0004267728497296619	0.00022686070004078218	0.00022799261474308968	6.802987935742163e-06	6.836939894481375e-06
44.34064	44.4329	3.040816326530612	0.5933395494895302	0.5933336419654555	0.0003348115544553666	0.0003429728236370808	2.429364716905151	2.4314247560397693	0.00041923812198596663	0.0004286294014343537	0.0002436430364963545	0.00024384963955869716	7.306235506270944e-06	7.312436278239762e-06
44.34064	44.42828	3.204081632653061	0.5956062210345103	0.5969376860759681	0.0003251168550511244	0.00033869478503674715	2.586254275614883	2.59299431977486	0.0004032621245675617	0.0004198227508110065	0.00025937762266722326	0.00026005358738089056	7.778052111584686e-06	7.798330757064889e-06
44.34524	44.42365	3.3673469387755093	0.600850284713153	0.600387680135609	0.0003426242742335552	0.00034547130575547235	2.748541603574788	2.752425157156625	0.0004275090274406433	0.00042664160540097676	0.00027565355566891865	0.0002760430405332088	8.266123946198437e-06	8.277802807074152e-06
44.34985	44.41903	3.5306122448979584	0.6030928717369054	0.602657078230162	0.00034637438352032573	0.0003465781276444267	2.907982898716242	2.915873274219408	0.00043677844506222186	0.0004350204308921185	0.00029164405763877665	0.00029243539005309476	8.745629034509876e-06	8.76935751389048e-06
44.35445	44.41442	3.6938775510204076	0.6054163438491158	0.6046342785459604	0.00033132481047184835	0.0003519960573689035	3.0683038890929977	3.075316846881419	0.00041283881250528105	0.000436518906852782	0.0003077227849857585	0.0003084261204374104	9.227764406411014e-06	9.248866024688404e-06
44.35445	44.4098	3.8571428571428568	0.6068123397793396	0.6074830709742856	0.00035665420830322496	0.0003523091080811285	3.2264279287650295	3.2331020189081765	0.0004421436417159315	0.00043664406638528933	0.00032358117829355427	0.00032425052842324504	9.703317880437135e-06	9.723386948611618e-06
44.35906	44.40518	4.020408163265306	0.6093889291257785	0.6098229049328064	0.00035905689085717493	0.00035390386203940267	3.38924470457307	3.3956558884484283	0.00044888879927935954	0.00043717672609589603	0.00033991021006649986	0.0003405531931048469	1.0192974036818108e-05	1.0212249846585164e-05
44.36367	44.40057	4.183673469387754	0.6108062804787842	0.6109480610565777	0.00034683802221598673	0.00034894106045431947	3.554628228442587	3.5573341661575464	0.0004275851708136877	0.00042787377731777704	0.0003564966631674443	0.0003567680439431899	1.06903379692315e-05	1.0698475904927096e-05
44.36829	44.39596	4.346938775510203	0.6135042012812194	0.6144575847818946	0.0003529196123833938	0.00036194985753667993	3.711445928273013	3.71683550736641	0.00043794010644197025	0.0004487588370231798	0.0003722240425506983	0.000372764567983794	1.1161954704174014e-05	1.1178167610527561e-05
44.36829	44.39135	4.5102040816326525	0.616556114894454	0.6151242219422111	0.00033286154345523453	0.00034958589011755916	3.873539484611219	3.884182186963274	0.00041561849378647143	0.00043860115875901337	0.00038848054203301767	0.00038954790762844995	1.1649425898211256e-05	1.1681441197767902e-05
44.3729	44.39135	4.673469387755102	0.6170428082019811	0.6173454552045786	0.00036402661971959437	0.00038145400654223896	4.041673521162968	4.042516822679542	0.000447700602766555	0.0004693252664493757	0.0004053428463707721	0.00040542742179114854	1.2155083538211477e-05	1.2157627883884643e-05
44.37752	44.38674	4.836734693877551	0.6188614167671395	0.6180484505694712	0.00035678548894920554	0.0003542322313606191	4.194915143351145	4.201203063851468	0.00044029023506387296	0.0004378218498959432	0.00042071157791105657	0.0004213421987615553	1.2615939457246385e-05	1.263484888243592e-05
44.38213	44.38213	5.0	0.6207822709309259	0.6212307883356658	0.0003545393266252501	0.0003598279099343383	4.361607743127311	4.360699852172705	0.0004349155020565772	0.00044746563295108106	0.00043742931933881367	0.0004373382661892193	1.3117248980463813e-05	1.311452283484009e-05
