# IV Measurement - T = 63.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
62.98458	63.04204	-0.38775510204081653	-0.39545592258712287	-0.3951346441896043	0.0003699168552492668	0.0004107822095509735	-0.008961112315330033	-0.008211510956355805	0.000391059736827909	0.00042576568742528747	-8.987175123187277e-07	-8.235393597789394e-07	4.75865303764488e-08	4.93273665279585e-08
63.00372	63.04204	-0.22448979591836737	-0.23646581839152517	-0.2310754298673743	0.0003858731582936709	0.00038153724409699635	-0.009317717443757466	-0.008586765121199698	0.00040637629083445007	0.0004002664846251137	-9.344817414258817e-07	-8.611739164777552e-07	4.9459928049218257e-08	4.773200160726374e-08
63.00372	63.04204	-0.06122448979591866	-0.07350540343801248	-0.06962915882226146	0.000380399919999222	0.00040642404768878875	-0.008575393872117643	-0.007494657989984575	0.0004025504990710957	0.0004252741969288333	-8.600334843162815e-07	-7.516455711548065e-07	4.790638951262018e-08	4.824053379359009e-08
62.99415	63.04204	0.1020408163265305	0.0916776037605544	0.09369570483524732	0.0003686532376457142	0.00038345170573086517	-0.0077602935311277405	-0.00772845366699651	0.0003919565972191257	0.0004101332628195821	-7.782863836252874e-07	-7.750931367963605e-07	4.571577600672187e-08	4.724525635846966e-08
62.99415	63.04204	0.2653061224489792	0.241020721196857	0.2425971212749516	0.0003626322997154102	0.0003783590076202431	0.004331122499874382	0.005527391439046292	0.00039379060725775876	0.000413901582189294	4.343719285803211e-07	5.543467494781157e-07	4.158614348436935e-08	4.471526336236558e-08
62.99415	63.04204	0.4285714285714284	0.34750066176845823	0.35175407900312217	0.0003033719885143598	0.0003083516001934277	0.05947503698254658	0.062110466841184854	0.00035543986276009273	0.0003693645896388541	5.964801622961245e-06	6.229111106326833e-06	1.823838833883489e-07	1.9042989605588013e-07
62.99415	63.04204	0.5918367346938771	0.4069362613851517	0.40778285502755307	0.00029720767779527543	0.00028346020411954215	0.1641895233998319	0.16470669374657837	0.00036288078830827184	0.0003459462406363112	1.6466705786764808e-05	1.6518573237045268e-05	4.951258296749455e-07	4.96555424229848e-07
62.99415	63.04204	0.7551020408163263	0.44390963686915585	0.44347247908285925	0.0002965881648184543	0.00030193854933720324	0.2916572291231142	0.29434769756249674	0.0003683042563309966	0.00037309226242725565	2.925054950587847e-05	2.9520378854928967e-05	8.779125267249188e-07	8.860169389312995e-07
62.99415	63.04204	0.9183673469387754	0.46792962975699787	0.46751337740668336	0.00029910926960212533	0.00030302561672293396	0.427978694706788	0.4309466248015271	0.00037090092607432797	0.00037917454893017787	4.2922344269059075e-05	4.3220000481549204e-05	1.2876481198946162e-06	1.2965942968500247e-06
62.99415	63.04204	1.0816326530612246	0.48599620483276207	0.48470291149222644	0.00030594941362016787	0.00030555471136816943	0.5746412914711625	0.5794049925256203	0.0003831976621795516	0.0003812954529400654	5.763125980053781e-05	5.810901539721395e-05	1.7286136703622503e-06	1.7429324013343129e-06
63.00372	63.04204	1.2448979591836729	0.4998793376528395	0.4993667477885325	0.0003412800634749366	0.0003265011330603232	0.7249950390924684	0.7297009708472951	0.0004300486564651187	0.00040452063456182	7.27103639647446e-05	7.318232582963545e-05	2.1807894718452287e-06	2.194890609060067e-06
63.00372	63.03246	1.408163265306122	0.5112240560009603	0.5105169708117083	0.00031765226111913405	0.0003361326251319149	0.87668924291973	0.8778618595916439	0.00039520927673437233	0.0004112709520986526	8.792390361244911e-05	8.804150632751418e-05	2.6368686817333623e-06	2.640419504119676e-06
63.00372	63.03246	1.5714285714285712	0.5194132476433191	0.51987266839483	0.00034144651609398674	0.00034406136002683386	1.0324034579040757	1.0341419144285344	0.0004222469794729265	0.0004302925222866687	0.00010354061356975987	0.00010371496484089203	3.105157241064377e-06	3.110396111040633e-06
63.00372	63.03246	1.7346938775510203	0.5283104333247874	0.5275674536423114	0.0003543571970788069	0.00033444642706146986	1.1828172477157755	1.1899989539415772	0.0004412436752970265	0.00041999511921875823	0.00011862573941588361	0.0001193459987906506	3.557500808879501e-06	3.5790718242850592e-06
63.00372	63.03246	1.8979591836734686	0.5339543909407964	0.5343592835523797	0.0003546638348283946	0.00033887857344537775	1.3433984120335967	1.3475785311928163	0.00043694221954474686	0.00042286464433124256	0.00013473055982685757	0.00013514978750304044	4.04039784871524e-06	4.052953456796641e-06
63.00372	63.04204	2.0612244897959178	0.5403904116529754	0.5401822850356324	0.0003554560387031646	0.00033329955764002997	1.4988974795252037	1.505414644478925	0.00044555023410336686	0.0004138343330869951	0.00015032569246065626	0.00015097930443074163	4.508032323335698e-06	4.527600926812411e-06
63.00372	63.04204	2.224489795918367	0.5455590403482051	0.5471281696274388	0.0003747805314895428	0.00036095748903684636	1.6589914949398707	1.6644984297489986	0.0004673137214065494	0.0004523572500687285	0.0001663816562972491	0.00016693395143405862	4.9895005578909826e-06	5.00604766461747e-06
63.00372	63.04204	2.387755102040816	0.551536545861972	0.5514588345179039	0.00035322542817942923	0.0003558581921220904	1.813955197402992	1.8220375206823938	0.00044204393860447066	0.00043863503389331257	0.00018192309672078949	0.00018273367973948388	5.45550115703267e-06	5.479804525098072e-06
63.00372	63.04204	2.5510204081632653	0.5551433165220575	0.554427142834229	0.0003582832101129106	0.0003570679434402516	1.9772877846059833	1.983652572006824	0.0004442397860944104	0.0004441909216422098	0.00019830385965359374	0.0001989421895503785	5.9466972421727745e-06	5.965838244550829e-06
63.00372	63.03246	2.7142857142857135	0.5589768452216268	0.5594126387283702	0.0003619131740294823	0.00037263543469127864	2.1385444088131944	2.1395400841114958	0.00045052331311341316	0.0004614718792881022	0.00021447642250658854	0.00021457627962205353	6.4316550844117816e-06	6.4346572260990495e-06
63.00372	63.03246	2.8775510204081627	0.5608086321097211	0.5628012844393626	0.0003623000183807337	0.00034816339053488267	2.294441475582687	2.299573606411341	0.0004479440596933222	0.00042966126017763217	0.0002301114708236573	0.00023062617655313818	6.900490214688719e-06	6.9159126818872576e-06
63.00372	63.03246	3.040816326530612	0.5648548316759807	0.564596718316408	0.00035230654014484474	0.0003688273580883522	2.4537313071915148	2.4606683036474335	0.0004367253018831318	0.0004543045300782632	0.0002460867823880769	0.00024678249961362285	7.379525021459417e-06	7.400397745776129e-06
63.00372	63.02288	3.204081632653061	0.5686933590497671	0.5684129788686819	0.000374895783029294	0.0003987833063434575	2.6150584351826165	2.621836685740288	0.0004621332917444294	0.0004901695047464998	0.00026226641612502424	0.0002629462125905414	7.86470967189176e-06	7.885111378363484e-06
63.00372	63.03246	3.3673469387755093	0.5712722235446712	0.5712735868194487	0.00037216549528733554	0.0003675342924083206	2.7726844065176426	2.7797628629366975	0.0004601161138650378	0.0004483117521981656	0.00027807485773920796	0.0002787847621037707	8.338747927189714e-06	8.360029026541444e-06
63.00372	63.02288	3.5306122448979584	0.5744468330736229	0.5744890945920037	0.00038071957052087925	0.0003733959530125132	2.9351641350894297	2.94222621675097	0.00047315971679327785	0.0004633181140875119	0.0002943700867605486	0.0002950783488868689	8.827392211174515e-06	8.848625296456312e-06
63.00372	63.0133	3.6938775510204076	0.5770588675645101	0.5766630634515033	0.0003767686211486594	0.00038348173499663015	3.0953900611359693	3.102155576698048	0.00046697356079857753	0.00047042421157410415	0.00031043928002567135	0.00031111779928773926	9.309248757949066e-06	9.329596976117887e-06
63.00372	63.0133	3.8571428571428568	0.5787188818295085	0.5794227932731717	0.00037638044801282416	0.00037257172986632345	3.25498055202336	3.258630764898499	0.0004649448362607827	0.0004534202012599253	0.0003264447449627279	0.000326810827890733	9.789197282682872e-06	9.800169441931104e-06
63.00372	63.0133	4.020408163265306	0.5812832017028691	0.5821197979968361	0.0003927865045493855	0.00036660095976202855	3.417033628892807	3.423125959266591	0.00048733898952473014	0.0004529333572078326	0.0003426971847249832	0.00034330818967672155	1.0276563748729359e-05	1.0294869920713328e-05
63.00372	63.02288	4.183673469387754	0.5844350930092006	0.5842165146184357	0.00036647839097319213	0.00038343901116168547	3.5781888216232476	3.5852013240401974	0.00045194701327933614	0.0004822310985206174	0.0003588595749296207	0.0003595628647116836	1.0761203962257092e-05	1.0782306495135704e-05
63.00372	63.03246	4.346938775510203	0.5858165447928292	0.5843542053718697	0.0003960244964609365	0.00035946335904385056	3.739119317760926	3.7464720499881192	0.0004924970058552027	0.0004451456139596198	0.00037499943012345063	0.00037573684184014837	1.1245202208746253e-05	1.1267294915908078e-05
63.00372	63.03246	4.5102040816326525	0.5875406287328548	0.5874642853447392	0.0003959688128728383	0.00038792839114029084	3.901681830570156	3.90911780316614	0.000494342126399721	0.000480310680396667	0.0003913029616457884	0.00039204872160928094	1.173409185287857e-05	1.1756448879304094e-05
63.00372	63.02288	4.673469387755102	0.5888643727904597	0.5898432040871492	0.00037888121530819935	0.0003971617872911271	4.063199539865164	4.069053526149958	0.00047520974172016905	0.0004928359970035848	0.0004075017089424495	0.00040808881016447275	1.2219831277922433e-05	1.2237443538620662e-05
63.0133	63.02288	4.836734693877551	0.5908515730042123	0.5908520274291412	0.00040312630797909905	0.0003837631509777992	4.223675181965746	4.2305080165838564	0.0005020798921557551	0.0004764314563042791	0.0004235959464412542	0.0004242812171882315	1.2702455434910237e-05	1.2722994541278502e-05
63.0133	63.0133	5.0	0.5919553711563287	0.5923320894122508	0.0003720534657334147	0.0003767767861238435	4.384950456464123	4.3889895705240995	0.00045978427052703586	0.0004704338650610228	0.0004397703797476806	0.00044017546590353017	1.3187458369600637e-05	1.3199609373060541e-05
