# IV Measurement - T = 49.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
49.90888	49.36364	-0.7142857142857144	-0.7222556101551847	-0.7185515925840665	0.0004839954343906451	0.00013146385725149577	-0.010997497759783276	-0.010594495946831454	0.000500758408107209	0.0001623344740808815	-1.1029483261240874e-06	-1.0625309343928848e-06	6.013394595397616e-08	3.57806058318412e-08
49.90314	49.37488	-0.5510204081632657	-0.5610701791108393	-0.5589180226118512	0.00047568685614040625	0.00013385557441786145	-0.010069591651499454	-0.009074823465678894	0.0004900707079411774	0.0001691558798325992	-1.0098878398856137e-06	-9.101216994964291e-07	5.773016628815364e-08	3.213480181003394e-08
49.89742	49.3805	-0.38775510204081653	-0.3971018496735224	-0.39368730079129605	0.00047576375477397366	0.00013447614435272082	-0.009594724342633571	-0.009434160367487884	0.0004894051569438617	0.00016685630076379094	-9.622629969545253e-07	-9.461599004601228e-07	5.6936435033781657e-08	3.293977283454457e-08
49.89169	49.39738	-0.22448979591836737	-0.2342700371482674	-0.23236281568960127	0.00048446597381504683	0.00015017051974851423	-0.010502615179033484	-0.009080283017097148	0.0005019389714897991	0.00019249480218342925	-1.053316134693961e-06	-9.106692425130025e-07	5.9428641866853065e-08	3.34430715351027e-08
49.89169	49.40301	-0.06122448979591866	-0.0725970080324188	-0.06995361820331565	0.00048233768696603056	0.00015652108322333508	-0.00965931363524573	-0.008871049650927798	0.000500595145314611	0.00020130441817499644	-9.687407115881787e-07	-8.89685051742834e-07	5.800372183951653e-08	3.3456864661030014e-08
49.88021	49.40864	0.1020408163265305	0.09338169718078781	0.09431463158257436	0.00045305486441350127	0.00017057168010047	-0.010294746643433758	-0.009530589647128876	0.0004764478769718901	0.00022231892991734478	-1.0324688239327808e-06	-9.558308742482073e-07	5.6936880962512625e-08	3.631353927187171e-08
49.87447	49.4199	0.2653061224489792	0.24424668377861536	0.2498383825246155	0.0004237623630405088	0.00019926628478504445	0.0001491837120518591	-0.001003874349012671	0.0004537409644750808	0.00026069211162683785	1.4961760310085158e-08	-1.0067940517627831e-07	4.550827570412226e-08	2.6318766426311335e-08
49.86301	49.42553	0.4285714285714284	0.3585636365615677	0.3644466216901386	0.0003498431290980338	0.0002226675692577596	0.04940909120011583	0.049607862314542624	0.00039223714841133154	0.00029444373825027973	4.9552794303596256e-06	4.975214353078189e-06	1.53712629967073e-07	1.5208597738524202e-07
49.85728	49.43116	0.5918367346938771	0.42251440263084594	0.42728586437616617	0.00029129756856561916	0.00027395161957649816	0.14760641302014366	0.14964825726308015	0.0003520988260751988	0.0003563902222935373	1.4803571659827867e-05	1.5008349941137312e-05	4.4531643202271096e-07	4.514719059857364e-07
49.85155	49.44243	0.7551020408163263	0.4609969220945879	0.4625037951634292	0.00028154192930940445	0.00028546152017940875	0.27196063489981803	0.2771455291923939	0.00034605302779227844	0.00036694971669984713	2.7275161458210614e-05	2.779515887999136e-05	8.186352436879679e-07	8.343044466728048e-07
49.84582	49.45371	0.9183673469387754	0.4886427724377789	0.4886536794602113	0.00029540802285796437	0.0003095158158576783	0.4071158518464037	0.41123865955266636	0.00036231919988401396	0.0003828050969731342	4.0829992161909906e-05	4.124347202413663e-05	1.2249065294134435e-06	1.2373621747576424e-06
49.84009	49.46498	1.0816326530612246	0.506210385761232	0.5077740619413195	0.0003070622275545572	0.00031724281442474273	0.5538666905183615	0.5582110124087607	0.0003811174718460011	0.0003934721534668648	5.554775754872746e-05	5.598345325531649e-05	1.6661469897531145e-06	1.6792374295213825e-06
49.83436	49.47626	1.2448979591836729	0.5201366935448986	0.5213413726163242	0.00031786163186705793	0.00032231321180580083	0.7022982201639832	0.7110650990198254	0.0003941685934837015	0.0004023518771653473	7.043408085086583e-05	7.131331852570709e-05	2.1124740355042544e-06	2.1388504687552157e-06
49.82863	49.4819	1.408163265306122	0.5319635553276133	0.533061445955655	0.00032167383683946445	0.00033477368437759416	0.8556062501501882	0.8586205751168886	0.000401842241556671	0.000423364211291893	8.580947248522597e-05	8.611178167855667e-05	2.5734809869453195e-06	2.5825797984237865e-06
49.81718	49.48755	1.5714285714285712	0.5420549697220344	0.5418063964939905	0.00032352260857645943	0.00034424822552826844	1.0086686593947132	1.0131062265984336	0.0004053325708704522	0.00043548117974784875	0.0001011602306082352	0.0001016052779659446	3.0337603769848625e-06	3.0471466402133225e-06
49.81145	49.4932	1.7346938775510203	0.5494452823395184	0.5498956174439842	0.0003217020231246295	0.000341173551805389	1.1661349765591256	1.1699543979385876	0.00040254242202386993	0.00042367649295363706	0.00011695266037098843	0.00011733571336261033	3.5072873632953704e-06	3.5187981565427907e-06
49.80573	49.50451	1.8979591836734686	0.5558890278302596	0.5565856612461487	0.00034888932594627443	0.0003576451068121368	1.3210709343186284	1.325772318721439	0.0004360380848635728	0.00045122746602025045	0.00013249131825480176	0.00013296282406192347	3.973252813528007e-06	3.987407984914516e-06
49.79431	49.51581	2.0612244897959178	0.5629489739631595	0.5628626332267137	0.0003625967623255142	0.0003649494316099435	1.4796116194345772	1.4849634457327858	0.0004534571017802702	0.00045669078053654023	0.00014839149728558592	0.0001489282364590097	4.450042605648694e-06	4.466140259593022e-06
49.7886	49.52147	2.224489795918367	0.568509316953593	0.5689073931912438	0.0003554219565721994	0.0003644819289949996	1.6388477781313469	1.6422814799375058	0.00043979635386094635	0.00045432401384740167	0.000164361425948385	0.00016470579479866673	4.9288972234746986e-06	4.939236612437757e-06
49.78289	49.53278	2.387755102040816	0.574212799612009	0.5744454697988364	0.0003396764736757407	0.00036118042813964885	1.7955180972088227	1.7994021056599498	0.00042249012684822396	0.0004484526947557	0.00018007402439161797	0.00018046355487513286	5.400039200874076e-06	5.4117406912114445e-06
49.77147	49.53843	2.5510204081632653	0.5785820999259321	0.5773310723278253	0.00034990410279883103	0.0003582282080945563	1.954881163290513	1.9615543424600475	0.00043394787222412144	0.0004481756866648346	0.00019605668070309026	0.0001967259394704691	5.879305353638649e-06	5.899384542270399e-06
49.76575	49.54408	2.7142857142857135	0.5815035977933494	0.5804847771029231	0.00034954665646884354	0.0003699674537226222	2.1136160674653777	2.120342013942501	0.0004321281120504166	0.00045667192756558485	0.00021197633812710637	0.00021265088897226968	6.356674174834295e-06	6.37691864085363e-06
49.76004	49.5554	2.8775510204081627	0.5844623575309562	0.5854884499942175	0.0003780845758511663	0.0003870280499309458	2.2722645558314647	2.277794230341363	0.00047407536528311725	0.00048021037776115315	0.0002278873288367731	0.00022844190455735262	6.833814111179832e-06	6.850448048839364e-06
49.75433	49.56106	3.040816326530612	0.5865717990245366	0.58810230218482	0.00036163540822371657	0.000379643951353324	2.433983316457577	2.4357713501354565	0.0004495431445543674	0.00047575730538356885	0.00024410623974100663	0.000244285563146671	7.320143423222088e-06	7.325537337716213e-06
49.74862	49.56672	3.204081632653061	0.589807304517772	0.5912114775478419	0.000368761885191961	0.0004095363863313062	2.5928551325780704	2.5967782585750605	0.0004590999819502815	0.0005061486000983078	0.00026003962817952765	0.0002604330817947107	7.797934433224532e-06	7.809761950871302e-06
49.74291	49.57805	3.3673469387755093	0.5945978551161075	0.594842787154084	0.0003769880204863364	0.00036539925257345	2.7502554972499653	2.756654855535345	0.0004704115643987961	0.00045316846065830663	0.00027582544351117895	0.0002764672405511328	8.2713016940089e-06	8.290537264741355e-06
49.73152	49.58372	3.5306122448979584	0.59697176794563	0.5967731842517334	0.00037758850016503763	0.00037870763732615614	2.9121470979698367	2.9185914862849627	0.0004725632677143972	0.00046950393869323	0.00029206168869419687	0.0002927080018338143	8.758171049845943e-06	8.777550083079809e-06
49.72581	49.58939	3.6938775510204076	0.5981782661316609	0.5996428776772642	0.0003799891216976624	0.0003965464662111567	3.076081913305841	3.0774842318471562	0.00047252149804022055	0.0004946609208416766	0.0003085028495944079	0.00030864348930369635	9.251184664749346e-06	9.255413602228803e-06
49.72012	49.60073	3.8571428571428568	0.6007321342316585	0.6012370003275832	0.0004015971593794711	0.0003789370610575633	3.23446976707898	3.237887550319347	0.0004992197803349761	0.0004728915118229396	0.00032438770104091665	0.00032473047340480864	9.727530573752863e-06	9.737795921538014e-06
49.70873	49.60641	4.020408163265306	0.6034300550340936	0.6053077388399993	0.00038378579773548925	0.0003895240467747334	3.398662937602948	3.400707055311562	0.00047450221256527193	0.00048281036361029137	0.00034085477260083723	0.00034105977888993703	1.0221309959272532e-05	1.0227461319480665e-05
49.70304	49.61208	4.183673469387754	0.605053715304786	0.6059543855137175	0.0003673293181925602	0.0004019579691353723	3.5564813126820467	3.561898178943964	0.00045216094817485906	0.0005016299079562271	0.0003566825105487962	0.000357225772635038	1.06959210885597e-05	1.0712233873290905e-05
49.69166	49.62344	4.346938775510203	0.6072117792917768	0.6079920268945698	0.0003825312881418026	0.0003925350280253927	3.717695183667069	3.723272616033777	0.00047273681919067094	0.0004886702037413595	0.0003728507856450776	0.0003734101510413978	1.1180762933972149e-05	1.1197543332332106e-05
49.68029	49.62911	4.5102040816326525	0.6099265138165786	0.6099196932268653	0.0003628198114677199	0.00039974851782386225	3.8799156453098402	3.8853243283376635	0.0004517748885456382	0.0004980235456090872	0.0003891200125674296	0.000389662453950222	1.1668615071224827e-05	1.1684900023954806e-05
49.6746	49.64048	4.673469387755102	0.6105318078217739	0.6113211439231432	0.00040145516950664017	0.00038567796163572186	4.042924827782222	4.047734011673667	0.0005029120186169677	0.0004804522799869998	0.00040546834096702656	0.00040595065807578644	1.2158868422879604e-05	1.2173322399132202e-05
49.66892	49.65185	4.836734693877551	0.6131688356837462	0.6127180461543518	0.0003996165935370473	0.0003600327872157652	4.202235585121913	4.206551705974452	0.0004967682503265173	0.0004466194085056737	0.00042144575119064414	0.0004218786185913602	1.2637976009156901e-05	1.2650937479727353e-05
49.66323	49.65754	5.0	0.6139109115821189	0.6137632234906497	0.0003877897394508481	0.00039790148670904664	4.3643436970752365	4.366388271140504	0.00048235760354433126	0.0004947324607661758	0.0004377037104678805	0.00043790876252537404	1.312549376541373e-05	1.3131647242681768e-05
