# IV Measurement - T = 56.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
56.02947	56.1026	0.9183673469387754	0.4801123076738724	0.47915392549843405	0.00031297638984397407	0.00031186456139118893	0.4174456137762047	0.42177037626189445	0.0003908875864614841	0.0003847894018444209	4.1865972698445966e-05	4.229970677583938e-05	1.2560452634622721e-06	1.2690266136623384e-06
56.02947	56.1026	1.0816326530612246	0.49768991834524773	0.4968433278258608	0.0003146270634343054	0.0003131895431076369	0.5650511274682097	0.567727495373837	0.0003942902779621605	0.00038788203040935086	5.666945416389627e-05	5.693786935852342e-05	1.6998048075320224e-06	1.7078368357641155e-06
56.02947	56.08798	1.2448979591836729	0.5107423655764056	0.5121315425838243	0.000319077344756473	0.00033546512792729616	0.7153052580302617	0.7189236320691366	0.0003956829365129734	0.00041140981531682035	7.173856764920887e-05	7.210145743347072e-05	2.151587702216421e-06	2.1624973420333824e-06
56.02947	56.08798	1.408163265306122	0.5217317230542098	0.5226037644931918	0.0003425800804355951	0.0003414934445603588	0.8673346907938191	0.8684395340435963	0.0004264940063504415	0.0004212430970547003	8.698572768968198e-05	8.709653335107776e-05	2.6087884055326635e-06	2.612102114305147e-06
56.02215	56.08066	1.5714285714285712	0.5312551068635748	0.5311178705350696	0.0003311743335756263	0.00034626746844394643	1.020165577604828	1.0270666405196827	0.0004130670568858852	0.0004328293065295529	0.00010231326623255721	0.00010300537965296185	3.06834371840211e-06	3.0891234336446357e-06
56.02947	56.07334	1.7346938775510203	0.539021233925046	0.5388626396255476	0.0003495102990544221	0.0003438140273542668	1.1743282830413537	1.1824438116088767	0.0004337552773497011	0.00042752025019198266	0.00011777437398870261	0.00011858828719374955	3.5319636057463565e-06	3.5563609577249155e-06
56.03678	56.08065	1.8979591836734686	0.5468895965398054	0.5461570635545394	0.00033760156748881834	0.00035962107634210415	1.329489394118389	1.3354102440866984	0.0004210970918288061	0.00044941014594674316	0.00013333561268863593	0.00013392941972587488	3.998553007875624e-06	4.0163893497786355e-06
56.0441	56.08065	2.0612244897959178	0.552344967810352	0.5522390868019358	0.00036577179034521026	0.000357551869370634	1.4874701526672363	1.4945395118145388	0.0004555838120274064	0.0004431366308847064	0.00014917963621173766	0.0001498886282032433	4.473677443454839e-06	4.4949243398710246e-06
56.05142	56.08065	2.224489795918367	0.5575345004975357	0.5571496025828208	0.00036400869290597807	0.0003320396359885148	1.6470201644314382	1.6515646225792486	0.00045233589365325415	0.0004120242402186168	0.00016518104146338763	0.00016563680900403657	4.953485381466196e-06	4.967116615235112e-06
56.05142	56.08065	2.387755102040816	0.5630489423571325	0.562145550250325	0.0003535466713946363	0.00036801928579149526	1.8078924340791445	1.8105565209090122	0.0004324495286864363	0.0004538643870634756	0.00018131505707342737	0.00018158224058860818	5.437260738725652e-06	5.445290035900678e-06
56.05142	56.08065	2.5510204081632653	0.5670015350397509	0.5665989145528119	0.0003536838666377967	0.00037662625231869265	1.965189091514696	1.9729179908344943	0.00043811316555766725	0.0004693914737271993	0.00019709047151887432	0.00019786560935056608	5.910307845678618e-06	5.933575293240755e-06
56.05142	56.08065	2.7142857142857135	0.5705555924080927	0.5711404372914908	0.00037804295188824036	0.0003591301346780763	2.1244443500964785	2.130531224984992	0.000473198095059517	0.00044274073257510253	0.00021306231572525107	0.00021367277354177033	6.389267857593579e-06	6.407551233839931e-06
56.05142	56.08065	2.8775510204081627	0.5739815009680411	0.5737851903772534	0.0003715655350913269	0.0003763890127968566	2.2822663667940457	2.2891892627391695	0.00045785399113767924	0.0004701658200592023	0.00022889041889419774	0.00022958472196762304	6.863881933725751e-06	6.884709855411273e-06
56.05142	56.08065	3.040816326530612	0.5768748254683359	0.5772965318022856	0.00037215929280249395	0.0003650873621758866	2.442797498208014	2.449145912052041	0.00046019767491033647	0.0004528936214536848	0.00024499022146304424	0.00024562690924200594	7.346657483948672e-06	7.3657448869299025e-06
56.05142	56.08065	3.204081632653061	0.5799244711656818	0.5802189385195604	0.00037824838899331193	0.00036119159673322064	2.6023156656344675	2.6090830025918748	0.00046675217830403887	0.00044406636037936005	0.00026098843301920245	0.00026166713495054405	7.826390266498676e-06	7.846728869443119e-06
56.05142	56.08065	3.3673469387755093	0.5824029047274943	0.5836057705246218	0.00037370045827875693	0.000391175333766272	2.7658902352408576	2.7672338768126217	0.00045944631134367216	0.00048459064772548086	0.0002773934645713427	0.000277528219517864	8.31831495728437e-06	8.322370130962727e-06
56.05142	56.08065	3.5306122448979584	0.5854670920225626	0.5872657058908527	0.00038217963685273094	0.0003745593194806437	2.9244149972673537	2.9271168395852105	0.0004744560030291107	0.00046632280177265285	0.0002932920466620553	0.00029356301670697125	8.795066234725854e-06	8.803187313196041e-06
56.05142	56.08065	3.6938775510204076	0.5883590522696062	0.5889311706925158	0.00037408096714329286	0.0003553168313685067	3.084491276001862	3.0895569982187374	0.00046475637203208996	0.00043930987071004105	0.00030934623167203513	0.00030985427722582864	9.276470854586473e-06	9.29169295378104e-06
56.05142	56.08065	3.8571428571428568	0.5901667546364728	0.5908929256727354	0.0003693026479007553	0.0003766273820728254	3.245590522893081	3.251322151754856	0.00045521212915776736	0.0004698176983802661	0.00032550301102126977	0.0003260778409141366	9.760953249699614e-06	9.778197412525863e-06
56.05142	56.07334	4.020408163265306	0.5933786300334093	0.5934963260899749	0.00038527688539572905	0.00036898474927814153	3.4063927466496913	3.4119883751593436	0.0004830720118503996	0.00046199367046174104	0.0003416300016698116	0.00034219119197265505	1.0244560501161948e-05	1.0261378942643022e-05
56.05142	56.06603	4.183673469387754	0.595149069556112	0.5955471457937629	0.00036363102418257424	0.0003729414525844664	3.5666846242353327	3.573886342330964	0.0004490811045021037	0.0004651142221885469	0.0003577058092704175	0.0003584280756524886	1.0726605132264195e-05	1.0748270374635503e-05
56.05142	56.05873	4.346938775510203	0.5974475508461099	0.5975443433559499	0.00038503807030010133	0.0003741409432187518	3.728126377636928	3.7348386756098604	0.00048110596949107814	0.0004627829459397413	0.00037389693888646356	0.0003745701209116298	1.1212137191065532e-05	1.1232315944845337e-05
56.05873	56.05142	4.5102040816326525	0.6003008849742033	0.6005739943564273	0.00039188162008919495	0.00037534507484208676	3.8905951902438454	3.8967935018761843	0.0004932227526475891	0.0004696765697194056	0.00039019107313648034	0.0003908127070380287	1.1700749517508186e-05	1.1719380534027209e-05
56.05873	56.05873	4.673469387755102	0.6002754371781891	0.6008707338349502	0.00037133874103228905	0.00040594801653605345	4.056423110309652	4.058444486760383	0.00046289266980209564	0.0005078426710851824	0.0004068220951067748	0.0004070248206559405	1.2199447115462643e-05	1.2205544173877464e-05
56.05873	56.05873	4.836734693877551	0.6018986430239528	0.6024725817090589	0.0003781141529695728	0.0003823531734834852	4.211386359380371	4.215943553498255	0.0004690011586004777	0.0004774418378144958	0.0004223634900592088	0.00042282053490103847	1.2665485348373445e-05	1.2679193808993873e-05
56.06603	56.05873	5.0	0.6040294415049372	0.6030069854253574	0.0003874132976809386	0.00037865283284482234	4.373714168782725	4.377168793927483	0.00048361834197732987	0.00047375260589212117	0.0004386434829789114	0.00043898995024846887	1.315367496279885e-05	1.316406078475438e-05
