# IV Measurement - T = 26.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
25.18441	25.69534	-0.06122448979591866	-0.07762385660325018	-0.07125736332551826	0.00039955266479570596	0.00040065336267639776	-0.006565388829643137	-0.006362068437343229	0.00042192497859561086	0.00041996026746619403	-6.584483832758136e-07	-6.380572096422855e-07	4.6695148873685246e-08	4.6260426864334286e-08
25.19092	25.68649	0.1020408163265305	0.08833576280837462	0.09290409659642665	0.00042021417505457405	0.00040491484376281703	-0.00612235999867021	-0.006387085716608926	0.00043855346579465073	0.00043104660029662435	-6.140166481466463e-07	-6.405662136805662e-07	4.7681392204566716e-08	4.730546369941594e-08
25.19743	25.67763	0.2653061224489792	0.24845602189191884	0.2509071899566019	0.00037465320660822404	0.00036536227783223323	-0.0010116071143341124	-0.0004007336292742816	0.00039859839772725695	0.00039419757800268157	-1.0145493073253559e-07	-4.018991367709173e-08	4.009136926960162e-08	3.9552772669646993e-08
25.20612	25.66878	0.4285714285714284	0.37367780976219017	0.37529101819162297	0.0003157279008651615	0.0003196314577278543	0.036797775864837345	0.03793718796495188	0.000363396642951589	0.00036290472804407223	3.690479978421156e-06	3.8047525789742134e-06	1.1651304769055963e-07	1.1975757413221835e-07
25.21481	25.65993	0.5918367346938771	0.4469156579964131	0.44727329019231993	0.00030682946709871116	0.00030069555942845443	0.12247520840219064	0.1284078846080042	0.0003668463605160358	0.0003618290805368012	1.2283141951879515e-05	1.2878135052452533e-05	3.701670177678695e-07	3.8787736122437216e-07
25.22351	25.65108	0.7551020408163263	0.49042275488398723	0.4892330704203229	0.0002869873348324032	0.00029788284744800957	0.24508187890038174	0.2498883336526777	0.0003532262145157786	0.0003678554930601667	2.4579468348248092e-05	2.506151174934086e-05	7.379144181795797e-07	7.524235997017504e-07
25.23004	25.64224	0.9183673469387754	0.5170425135374217	0.5164263133375708	0.00030157102930846683	0.000295067999334606	0.37911360105388425	0.38505037021632293	0.00036947444519330015	0.00035898643179255077	3.8021622811541896e-05	3.8617026398187035e-05	1.1407549478337156e-06	1.1585668521675512e-06
25.23657	25.63341	1.0816326530612246	0.536865439943721	0.5357393720612218	0.00030096821001665075	0.0003265782567674921	0.5228519347421327	0.5296929597007338	0.00037336854687450554	0.00041033288071565634	5.243726153265797e-05	5.3123353695791174e-05	1.5728799727181973e-06	1.5935394638781283e-06
25.2431	25.62458	1.2448979591836729	0.5515306383378973	0.5512143599416411	0.00031397205105729504	0.000336765020030848	0.6725552384311558	0.6792470679413174	0.0003849940008318345	0.00041870267392881165	6.74511321262818e-05	6.81222613520527e-05	2.023023050234184e-06	2.043211230970026e-06
25.24962	25.61576	1.408163265306122	0.5651188520118082	0.5634070338527436	0.00032525931024662467	0.00033430190087109556	0.8254507158220763	0.826814371294712	0.0004011075260298971	0.0004118264284965138	8.278514851289503e-05	8.292191067041541e-05	2.482801030701865e-06	2.4869191961984052e-06
25.25833	25.60693	1.5714285714285712	0.5746972212094056	0.5725309775736959	0.00031614337429512073	0.0003405100295522437	0.9772468082261792	0.9823557416858131	0.00039181122015094694	0.000424513812053056	9.800890665190844e-05	9.85212858976846e-05	2.939252059223873e-06	2.9546608297927876e-06
25.26704	25.59812	1.7346938775510203	0.5813959039348289	0.5810473600158803	0.0003365546012190136	0.0003411310680157998	1.1348577693400363	1.1374636347059768	0.0004175225233656452	0.00041923058432749474	0.00011381584287835085	0.00011407718731380772	3.4132482396452015e-06	3.421086677952106e-06
25.27357	25.5893	1.8979591836734686	0.5882040933688768	0.5869894155341268	0.0003455725059399104	0.0003532376360030236	1.2865838140453516	1.294820787880596	0.00043650787971481167	0.0004410752190389324	0.00012903257587457143	0.00012985866892795066	3.869542619899385e-06	3.894318241985867e-06
25.28011	25.58268	2.0612244897959178	0.5942511263264021	0.5934881468711213	0.00034874055434058244	0.0003812832661150981	1.4447970034267084	1.4535843507830712	0.0004377205747040532	0.0004840875831892777	0.00014489991008190836	0.00014578120055993093	4.3453298807276476e-06	4.371804932609114e-06
25.28665	25.57388	2.224489795918367	0.5991457368051297	0.5976293208176401	0.00034921263829317944	0.0003479251125497077	1.6055655726313205	1.6112717275683333	0.00043484058332147443	0.000439825105307298	0.00016102352548704447	0.000161595800578511	4.8288033051492445e-06	4.845967923859491e-06
25.29318	25.56507	2.387755102040816	0.6040898754837245	0.6033114455786663	0.0003489589793343254	0.00035526799345708335	1.7652647705253235	1.766345961304664	0.0004393440293703547	0.0004426426879739731	0.00017703989274148264	0.00017714832627666873	5.309071418128574e-06	5.312325652805384e-06
25.3019	25.55625	2.5510204081632653	0.6087418280271313	0.6071690633484673	0.0003692943200924143	0.0003795847495791459	1.9229303142616128	1.9297786139560793	0.00045977398175944356	0.0004757060979627548	0.00019285230310516627	0.00019353912485769526	5.783238551859799e-06	5.80384651216186e-06
25.31063	25.54744	2.7142857142857135	0.6111857252943532	0.6100828359920945	0.00035928456105511884	0.0003750208984367943	2.0817266279926177	2.0903761542273402	0.00044768930309067336	0.00046515710855742727	0.00020877811934536333	0.00020964558762685188	6.2607825699048e-06	6.286807397843267e-06
25.31936	25.53863	2.8775510204081627	0.6165383955704788	0.6141199460982518	0.00035456780992573994	0.0003837839463482138	2.239750142761024	2.2446807727185463	0.0004383508918512496	0.0004721017529042535	0.00022462643092578717	0.00022512092796294717	6.736007753629446e-06	6.750858794083926e-06
25.3281	25.52983	3.040816326530612	0.6192335907838474	0.6175095026038846	0.0003687312361641628	0.00037663371241692094	2.4019797056136847	2.4082521564708097	0.0004541941228458975	0.0004666304318039248	0.0002408965706161553	0.00024152564000308994	7.2238999726243165e-06	7.242771430125707e-06
25.33682	25.52324	3.204081632653061	0.6216193216601796	0.6199134040950502	0.00037059019221720717	0.0003764517150835598	2.5635046918583484	2.5675410783692634	0.00045879222281014926	0.00046700098726749434	0.0002570960477242351	0.0002575008603318888	7.709666769474084e-06	7.721810603525592e-06
25.34556	25.51445	3.3673469387755093	0.6244326663945363	0.6238987200698745	0.0003737676200815911	0.00038352989945941	2.7210342361747664	2.7281004114961322	0.00046254093244539477	0.00047208765982958723	0.00027289481859139165	0.0002736034912743087	8.183418087639053e-06	8.204674157253252e-06
25.35211	25.50787	3.5306122448979584	0.6285443031505467	0.6289369262890516	0.00036040329862718393	0.0003826987445939112	2.882468706610072	2.8858059817975614	0.0004439234848341299	0.0004729800128597153	0.00028908521779260574	0.0002894199159359705	8.668901822416895e-06	8.678953708843873e-06
25.35867	25.50127	3.6938775510204076	0.6306278389208577	0.6288833016176594	0.0003827198185462147	0.0003960637690932767	3.042398976465379	3.0463589462605025	0.00047024348237797433	0.0004852434874058167	0.00030512475944893987	0.0003055219081597134	9.149886166643595e-06	9.161803159368233e-06
25.36523	25.49028	3.8571428571428568	0.633035839147055	0.6317348276895207	0.0003757614696918245	0.0003902816823162774	3.201026539459715	3.208368811887191	0.0004617060011069399	0.00048429049980026613	0.0003210336515354242	0.00032177001422998604	9.626935332691633e-06	9.649027493613231e-06
25.37179	25.48149	4.020408163265306	0.6357087665784047	0.6345590715084769	0.0003743990003410519	0.0003916849989093867	3.365251094991581	3.371046858210141	0.00046482101317541375	0.00047983649213031673	0.00033750387072425844	0.00033808513270586107	1.0120823172493694e-05	1.0138260305251455e-05
25.38003	25.4727	4.183673469387754	0.6382694510523346	0.6373224295006631	0.0003955959054820918	0.0003732972722419688	3.524375354902096	3.5307073983696626	0.0004882586782816758	0.00045580817965549625	0.0003534625769634035	0.00035409762294350244	1.05993820445655e-05	1.0618410431853459e-05
25.38827	25.46393	4.346938775510203	0.6414613317524028	0.6398513042295751	0.0003723042232559245	0.00041960135555890374	3.6861941857605416	3.6931475590141827	0.00045466289298242275	0.000518368722835496	0.00036969152399564154	0.000370388883664044	1.1086019529465344e-05	1.1106959118436814e-05
25.39651	25.45735	4.5102040816326525	0.6425487664263057	0.6427359936777575	0.0003937383874396112	0.000381762447252189	3.8478488087702987	3.853086012108584	0.0004876288954428994	0.00047089448546207605	0.00038590400248423413	0.000386429246024329	1.1572192069050863e-05	1.1587935425324508e-05
25.40476	25.44858	4.673469387755102	0.6428050662669389	0.6442674056878983	0.00037220739745912496	0.000393803035146851	4.010367658067102	4.013603949457339	0.0004558380532048122	0.0004846954917283094	0.0004022031549560828	0.0004025277253492467	1.2060937443655947e-05	1.2070681562090157e-05
25.41352	25.43981	4.836734693877551	0.645768825652737	0.6457979088481816	0.0004033871642314512	0.00040897683214274503	4.170946094420512	4.175346820847762	0.0004927868076862193	0.0005034174360728119	0.0004183077017772051	0.0004187490543423691	1.2543874597156167e-05	1.2557113558634698e-05
25.42228	25.43105	5.0	0.6462673297895094	0.6456724875576576	0.0003888180108550177	0.0003968677752407752	4.333201581846617	4.335677358629099	0.00048221416590402507	0.00048789872663471237	0.00043458044146490993	0.0004348287392066091	1.3031837003215609e-05	1.303928477392026e-05
