# IV Measurement - T = 16.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
16.06356	15.93307	-1.3673469387755104	-1.343579454801764	-1.3395555219936381	0.00043219288742970494	0.0004360797508570559	-0.039923561948096875	-0.03811823813752962	0.0004441515827384195	0.0004489637611081912	-4.003967701143003e-06	-3.822910253488077e-06	1.2806342626681356e-07	1.2316320491761702e-07
16.06201	15.93463	-1.2040816326530615	-1.2008945713550694	-1.1979303575258364	0.00045635972342949934	0.0004418303442442405	-0.022205584316128412	-0.021877178841329212	0.000468561686163866	0.0004567719934724026	-2.2270167802756405e-06	-2.194080718215747e-06	8.165815644820161e-08	8.017098418838205e-08
16.06045	15.93773	-1.0408163265306123	-1.045825245349468	-1.0439425628693453	0.0004617488732693544	0.0004484644215728802	-0.013132582855597041	-0.012639979644288046	0.0004765952235900148	0.00046334464625129263	-1.3170778112122196e-06	-1.2676742196658356e-06	6.200427210669902e-08	6.00369070735973e-08
16.05734	15.93928	-0.8775510204081636	-0.8872459412121274	-0.8830870442635191	0.00046125363911079967	0.0004650033697152587	-0.010357970053774812	-0.008854219968584924	0.0004734080464301032	0.00047630809314798964	-1.0388095530814174e-06	-8.87997188705739e-07	5.678535026513665e-08	5.4689837023198565e-08
16.05578	15.94083	-0.7142857142857144	-0.7238206496053977	-0.7209732230098592	0.0004567089324866991	0.0004554505843412503	-0.008433933733333067	-0.007870368264090818	0.00046922820601065724	0.0004688731289867154	-8.458463276835891e-07	-7.893258714362469e-07	5.345959097454821e-08	5.264476376639359e-08
16.05267	15.94238	-0.5510204081632657	-0.5631582616662859	-0.5597855198009785	0.0004693645238899118	0.00044900945588458637	-0.0063561537625117515	-0.0066090532806423186	0.0004803674330443136	0.00046453843900884004	-6.374640219147279e-07	-6.628275278951277e-07	5.183027441669877e-08	5.0651684341578637e-08
16.05111	15.94547	-0.38775510204081653	-0.4001560396093847	-0.393300130751937	0.00046852781298604664	0.00044621872990671554	-0.006506712394852948	-0.006784628994188744	0.00048376108730731457	0.0004663188385854009	-6.525636741403016e-07	-6.804361642953309e-07	5.231446236830371e-08	5.1024816388154485e-08
16.04956	15.94702	-0.22448979591836737	-0.23601730093653442	-0.2320928873070268	0.00044897919856472603	0.0004481401780068281	-0.007872187583834239	-0.0073327285690603095	0.00046768593608624077	0.0004620296200679115	-7.895083325478126e-07	-7.354055329515905e-07	5.25409046534885e-08	5.131730018247424e-08
16.048	15.94857	-0.06122448979591866	-0.0742874687421581	-0.07103105973599133	0.0004348509211825521	0.0004481462264495806	-0.005702528341418988	-0.006798729559496175	0.0004532486562545002	0.0004672600387350783	-5.71911377135592e-07	-6.818503218830784e-07	4.858424866430722e-08	5.1128292087495294e-08
16.04489	15.94857	0.1020408163265305	0.09125498858414129	0.0942705523697719	0.0004287996749942947	0.00044383925425047844	-0.007959065247307662	-0.006335686811688949	0.0004500812841634362	0.0004654517957563918	-7.982213666941793e-07	-6.354113741539413e-07	5.1092812311155984e-08	5.0419551046195096e-08
16.04333	15.94857	0.2653061224489792	0.2496820603508698	0.25007922773675534	0.00040325254415289147	0.00042330572071256207	-0.0017038963186774558	-0.0014851109739780766	0.0004268612641775721	0.00044403341961913944	-1.7088519894468517e-07	-1.4894303219116202e-07	4.3115872800828107e-08	4.475590015518517e-08
16.04177	15.94857	0.4285714285714284	0.37793531691489207	0.381496190594731	0.00034492341659802785	0.00033167063499262717	0.028801421940062355	0.03215779796088832	0.0003807491269178301	0.0003655554655419032	2.8885188988127926e-06	3.225132680863336e-06	9.466153264284299e-08	1.0342770499632346e-07
16.04177	15.95012	0.5918367346938771	0.45775187483250046	0.45858574437049426	0.0002987692991387502	0.0002865224938729831	0.11394758409409772	0.11776882251364001	0.0003418458237422508	0.00032568435131758805	1.142789931743032e-05	1.181113454153445e-05	3.443986758928467e-07	3.55682985438704e-07
16.04022	15.95167	0.7551020408163263	0.5022078101727542	0.503938715542035	0.00027371194362947333	0.0002582323536800033	0.2354366746560642	0.23905322824851308	0.00032270208470636515	0.0003128246553798033	2.361214267937661e-05	2.397484988953095e-05	7.087956972070525e-07	7.196171431008981e-07
16.03868	15.95477	0.9183673469387754	0.5303771579010845	0.5309333747284146	0.00025913585496530983	0.00027883738581714244	0.3690826805371135	0.3739205203056911	0.0003163311397007891	0.00033905687456010154	3.701561333237524e-05	3.7500804363222455e-05	1.1104390814351939e-06	1.1250492052272781e-06
16.03713	15.95787	1.0816326530612246	0.5501469144296246	0.5505209061460477	0.00027103936113747506	0.00026698811875987434	0.5095160385712935	0.5148146466155878	0.0003404407988617116	0.0003346111257056345	5.109979325757632e-05	5.163119512742833e-05	1.5327079068274398e-06	1.5486263411759927e-06
16.03401	15.95941	1.2448979591836729	0.564410859848912	0.5656814306215138	0.0002811320420442141	0.0002806108739747262	0.6616027803849908	0.6656082351611248	0.0003477344154255447	0.0003500390025815212	6.635270087102505e-05	6.675441130890831e-05	1.9900215393849908e-06	2.0020698157557577e-06
16.03245	15.96096	1.408163265306122	0.5777414132679642	0.5781594842027541	0.0002710486966415658	0.0002661876696542574	0.8111045828382225	0.8157008948901626	0.00033750986417803333	0.00033330340835476484	8.134636273575595e-05	8.1807330748186e-05	2.4395651447204855e-06	2.453381067700995e-06
16.02933	15.96252	1.5714285714285712	0.587231169596262	0.5876705985024359	0.0002779831179247693	0.0002919479670416397	0.9649684473101038	0.9692108816386299	0.0003468713478886232	0.0003616047313713506	9.677749947950093e-05	9.720297679657305e-05	2.902271718200119e-06	2.9150475862701168e-06
16.02777	15.96252	1.7346938775510203	0.594137978885559	0.5951236217600979	0.0002915800065265233	0.00029364024906574217	1.1179867356014963	1.1251702635687326	0.0003671619562530462	0.0003696208540995173	0.00011212383267490686	0.00011284427475365888	3.3624547653975804e-06	3.3840600399067364e-06
16.02777	15.96407	1.8979591836734686	0.6007653072514627	0.6016864265821914	0.0002930196020471261	0.00029320184390456395	1.2725742742878083	1.2803363780528239	0.0003729180360304145	0.0003764741308212981	0.00012762754731599721	0.00012840601524950594	3.827345175166029e-06	3.850691436299479e-06
16.02621	15.96563	2.0612244897959178	0.6066133020865943	0.6073444713709938	0.0002969502497239937	0.0003023369346027505	1.4315939220999772	1.4380524107148625	0.000373201302607556	0.00037987391368801677	0.00014357576191956445	0.00014422348919013764	4.305563632712274e-06	4.324992118333921e-06
16.02621	15.96718	2.224489795918367	0.6115510829371287	0.6129211740975367	0.00029197545662165464	0.00030815122928661064	1.5872526445671375	1.5956001503952733	0.00036639303124858186	0.00038294421749305316	0.00015918690648552178	0.00016002408488569584	4.773673175717126e-06	4.798789870611696e-06
16.0231	15.97029	2.387755102040816	0.617167775057408	0.6180280014476741	0.0003130006005474045	0.00031457694707659294	1.7481253722264927	1.7535031251016042	0.000392187215700126	0.0003902865541206741	0.00017532096802993607	0.00017586030740162514	5.257490371452225e-06	5.273661651321244e-06
16.02	15.97183	2.5510204081632653	0.6224700092612756	0.6229748753561086	0.00032268620589960035	0.00031104837805560437	1.909264645025391	1.917024021018395	0.00039917997568070994	0.00038914918808793177	0.00019148176161121162	0.0001922599559741646	5.742095906844032e-06	5.765424129215864e-06
16.01845	15.97338	2.7142857142857135	0.6258182080025243	0.626151755900282	0.00031118253446254043	0.0003238729515669114	2.0697407389617406	2.073649306566944	0.0003822533633657771	0.00040249423315673105	0.00020757604442500657	0.0002079680379667981	6.2246930499786055e-06	6.2364603319465285e-06
16.0169	15.97338	2.8775510204081627	0.6283829823008138	0.6303079262993173	0.0003068650359578865	0.0002892468901073756	2.2258761498491864	2.2301008445504094	0.0003734213967858381	0.00035350372896910456	0.00022323499647469526	0.0002236586946695827	6.694244158206045e-06	6.706938524848051e-06
16.0169	15.97494	3.040816326530612	0.6335734238378551	0.6341128262283706	0.0003252174412188741	0.0003271891138293	2.3859874521506494	2.3935389579384494	0.0004029456761937514	0.00040497194853023825	0.0002392926940277454	0.00024005004091249118	7.1757747624610406e-06	7.198486079560092e-06
16.01534	15.9765	3.204081632653061	0.6355778858553212	0.6366866890252365	0.00032180873711406947	0.0003192196300809473	2.5469889016028726	2.5514755931667823	0.0003949888104968501	0.0003915218516563962	0.00025543966518933633	0.00025588963927056284	7.65996201460752e-06	7.673453403120484e-06
16.01379	15.97805	3.3673469387755093	0.6391324039921737	0.6392837274934725	0.00031820410339151545	0.00033331627320942704	2.7055878088984047	2.709435883064204	0.00038605660228357004	0.00040754034896885063	0.0002713456833716182	0.0002717316099753489	8.136924864123857e-06	8.14850802241285e-06
16.01223	15.97961	3.5306122448979584	0.6425737639781669	0.6427532618250528	0.0003268348451098218	0.00032928128577331886	2.8675239872691543	2.8738942314457123	0.000401008254946259	0.0003991706678345686	0.00028758639928484146	0.00028822527644626543	8.623936258746164e-06	8.643093180591722e-06
16.01068	15.98116	3.6938775510204076	0.6443183012799268	0.6449690377780044	0.00033014792896795647	0.00033983681828332423	3.026745135194169	3.031698053875271	0.00040943068337264115	0.0004171373747001451	0.0003035548225046805	0.0003040515548967276	9.102779600188466e-06	9.117678457964244e-06
16.00912	15.98425	3.8571428571428568	0.6474951859573437	0.6466531365642306	0.0003231104056917533	0.00032022655492391607	3.1877834321684237	3.192067258309518	0.0003944504765174085	0.0003937577510544233	0.00031970548913533487	0.0003201351176722012	9.587078034098619e-06	9.599960893216474e-06
16.00756	15.98736	4.020408163265306	0.6501108558476615	0.6508124879377677	0.0003404051711616244	0.0003118968246563722	3.3512556557448328	3.3570477800879996	0.00041797771993823824	0.0003838732332449481	0.0003361002563178049	0.00033668115335352516	1.0078712854109718e-05	1.0096118419080954e-05
16.00445	15.98892	4.183673469387754	0.6520235303730867	0.6525406659420899	0.0003390090844261305	0.00033896208537401417	3.5134683867848935	3.5152273073212883	0.0004110119028990659	0.0004181314463247967	0.00035236870793149065	0.00035254511155564017	1.0566547524371302e-05	1.0571840101120718e-05
16.00134	15.99047	4.346938775510203	0.6545433166034224	0.654289747493138	0.0003361615320189839	0.00032786301858284583	3.6721773683200074	3.6774495947917503	0.00041559752485026224	0.00040523958632074787	0.00036828576555210184	0.0003688145215917912	1.1043849980622228e-05	1.1059701789073897e-05
15.99978	15.99358	4.5102040816326525	0.6579505947197537	0.6569172282664288	0.00033650949173491074	0.00034380366884935947	3.83409125877144	3.837509950360125	0.00040913785752460727	0.00042342353087201895	0.0003845242461910982	0.0003848671096540091	1.1530787040457866e-05	1.1541073591904358e-05
15.99822	15.99358	4.673469387755102	0.6595506248941472	0.6584959046343438	0.0003368344111274225	0.0003431778517790574	3.9953174096418556	4.0004586378197615	0.0004141124886506878	0.0004193971878948544	0.00040069375284744317	0.00040120937095775364	1.201566019314733e-05	1.2031123762951417e-05
15.99822	15.99513	4.836734693877551	0.6605021906951071	0.6606503332219043	0.00033263633339429967	0.0003364029601616999	4.155678880071098	4.158764162804066	0.0004065567433762049	0.00041103305944639376	0.00041677653997303156	0.0004170859655805903	1.2497928857692257e-05	1.2507209013939078e-05
15.99668	15.99668	5.0	0.6619418088595923	0.6617604933129853	0.0003294598661323884	0.000333821769630172	4.317157474837875	4.320407415148524	0.0004088407639843795	0.00041095230462954925	0.0004329713644406654	0.00043329730369556953	1.2983560680284e-05	1.2993335229695319e-05
