# IV Measurement - T = 22.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
22.37838	22.25167	-0.8775510204081636	-0.8843562530991759	-0.8829270866960365	0.0004649505315683492	0.0004670919636610382	-0.00798680996100054	-0.006571755472488894	0.00048152071181612523	0.00048336176793354935	-8.010039074316057e-07	-6.590868992567339e-07	5.393582692334214e-08	5.235085909564354e-08
22.37643	22.25167	-0.7142857142857144	-0.7258564733149314	-0.7210936456156393	0.00045613931688302795	0.0004903882467606815	-0.0064189274470608515	-0.005951336317355449	0.00047268071490157756	0.0005014298151700614	-6.437596476843698e-07	-5.968645388983501e-07	5.1185404700951476e-08	5.337892145056143e-08
22.37643	22.25362	-0.5510204081632657	-0.56485599315681	-0.5608511462943594	0.00046536963944715336	0.00048648416664664513	-0.0048815131534629685	-0.004085516575925596	0.00048172454794482243	0.0004995623937466603	-4.895710714535121e-07	-4.097399033121649e-07	5.04938409033663e-08	5.1586146366062285e-08
22.37643	22.25556	-0.38775510204081653	-0.4013661731905779	-0.3936718503440135	0.0004747207850435045	0.000479901170224846	-0.004185131510509254	-0.004621338998935964	0.0004928883735520525	0.0005002529844675507	-4.1973036912137736e-07	-4.634779860531506e-07	5.100941008865667e-08	5.206026508313773e-08
22.37447	22.25751	-0.22448979591836737	-0.23630040773611294	-0.23383515248724862	0.00044920592000412024	0.000473826546743808	-0.005124861486527937	-0.005415059101426339	0.00046935787772210534	0.0004894795674120832	-5.139766810277743e-07	-5.430808445919506e-07	4.9531297206832754e-08	5.17210966665556e-08
22.37252	22.25945	-0.06122448979591866	-0.07710172235186291	-0.07371171235769172	0.0004562843548519563	0.00046086995273638884	-0.005053905091637078	-0.005102119719386872	0.00047689834755909485	0.00048171681258422623	-5.06860404336283e-07	-5.116958900197445e-07	5.018550384682853e-08	5.0689971873487924e-08
22.37057	22.25945	0.1020408163265305	0.09040703165081862	0.09293681519529369	0.00045579895071185564	0.00043509308229896414	-0.005423702037545766	-0.006107349501955223	0.0004805676164712859	0.0004598415257449199	-5.439476519452177e-07	-6.125112327705569e-07	5.0881876870330435e-08	4.9640908326787705e-08
22.36862	22.2614	0.2653061224489792	0.24754035566085913	0.2490567716382017	0.00042652606899929254	0.0004247824703226328	0.0009647390613398699	-0.00033705610430706626	0.0004510076979540148	0.00045893445775612265	9.675449416707149e-08	-3.38036409895764e-08	4.5324900255979867e-08	4.603808470572221e-08
22.36666	22.26335	0.4285714285714284	0.374021809433038	0.37579134003825954	0.00034919747438672216	0.0003655218428859669	0.03648210623251663	0.038930591871036035	0.0003947042473130751	0.0004115459178973506	3.658821204745425e-06	3.9043818945979375e-06	1.1663959536057137e-07	1.241427504967814e-07
22.36666	22.26724	0.5918367346938771	0.448822424774685	0.4504928908130464	0.00030565387634225356	0.00031911942093395667	0.12430372697424857	0.124871386246666	0.00036417038836094185	0.00037857032957914815	1.2466525621727869e-05	1.252345664894855e-05	3.756131147417312e-07	3.774547805567683e-07
22.36471	22.26918	0.7551020408163263	0.4934474072102477	0.4933856054199275	0.00030729446874800965	0.0003107698074139707	0.2428931140851156	0.2481880833332778	0.0003770264334757974	0.0003828765918292942	2.435995527882014e-05	2.489099221073892e-05	7.314590527939818e-07	7.473923134430072e-07
22.36276	22.27113	0.9183673469387754	0.5219275815102712	0.5213618224775227	0.0003053181092337875	0.00031424677326791683	0.3784040269669059	0.38203377227681823	0.00037698856892903147	0.00038882600607132573	3.795045902787142e-05	3.831448924649666e-05	1.1386468642969356e-06	1.1495967208045203e-06
22.3608	22.27307	1.0816326530612246	0.5403177061095722	0.5412651791957361	0.0003040880973054328	0.0003315901743782165	0.522966103394053	0.5261905747800454	0.0003764103679486411	0.0004179125080474944	5.244871160305416e-05	5.27720965580228e-05	1.5732305189337587e-06	1.5830298097085263e-06
22.35885	22.27307	1.2448979591836729	0.5551555859951358	0.5565088647770178	0.00032783044603584306	0.0003320516861523439	0.6713571509884566	0.6737405921633289	0.0004122544275237838	0.00041553513944086855	6.733097492613144e-05	6.75700122518633e-05	2.019474681868073e-06	2.0266479271320136e-06
22.3569	22.27696	1.408163265306122	0.5677327042041086	0.5688996679674537	0.0003339032095884964	0.00033441624137230976	0.8227288620030319	0.8264941536209012	0.00041140660380620643	0.00042063560121364	8.251217149764636e-05	8.288979576982261e-05	2.474633363750923e-06	2.4859711360955524e-06
22.35494	22.27891	1.5714285714285712	0.5774878446973208	0.5770061515763613	0.0003419737258315924	0.00035422766984309346	0.9740946617807311	0.978372119958652	0.0004262588096396601	0.0004437442358911715	9.769277522622917e-05	9.812176511469783e-05	2.929821461212834e-06	2.9427101995150596e-06
22.35494	22.28085	1.7346938775510203	0.5852103467713572	0.5850303896659615	0.00034580283786654956	0.00035007918073245477	1.127967622968372	1.1348013698194515	0.00043215323901442783	0.0004411909121693135	0.00011312482428727027	0.00011381018652286144	3.3925466885588966e-06	3.4131085830439092e-06
22.35104	22.2828	1.8979591836734686	0.5899613545686437	0.59069388755391	0.00033322919156215697	0.0003426103360600897	1.2834598686214942	1.290279512439184	0.0004213742386830983	0.0004257302288791366	0.0001287192727531335	0.00012940322058361086	3.8601312992193085e-06	3.880644376368085e-06
22.35104	22.28475	2.0612244897959178	0.5976275035466041	0.5985568020973723	0.00035832929620467435	0.0003528610243315395	1.4438213390507366	1.4492413934582327	0.00045151169785619463	0.00044101330268764874	0.00014480205987872196	0.0001453456417067729	4.342410003137596e-06	4.358698676568165e-06
22.34909	22.28669	2.224489795918367	0.6026434454822972	0.6028438468759092	0.0003622053608481768	0.00036546460300686875	1.6006931604858272	1.6063042574508621	0.0004565742453211703	0.0004633477287460818	0.00016053486716335647	0.00016109760881063707	4.81417076470507e-06	4.831051403078721e-06
22.34713	22.28864	2.387755102040816	0.6077352768097835	0.6071563394504602	0.00036266451930900824	0.00036598186467751224	1.760836298827146	1.7629272681268096	0.00045821203738301075	0.00045544556463274086	0.0001765957575796957	0.00017680546265437866	5.295769696103052e-06	5.302055480267779e-06
22.34713	22.29254	2.5510204081632653	0.6118255597512614	0.6123108855742103	0.0003668270038772507	0.00037724235474492096	1.9229521486569796	1.9240074113442707	0.00045817797852978383	0.00047497950430155916	0.00019285449289509373	0.00019296032608005924	5.783302940917739e-06	5.786490082923814e-06
22.34323	22.29254	2.7142857142857135	0.6169087528479776	0.6156904396137973	0.0003640050412891428	0.00037675347157841067	2.076254717089965	2.0834009469655177	0.0004515156531972431	0.0004696648164845903	0.00020822933678567494	0.00020894603820735308	6.244329443421491e-06	6.265833997526081e-06
22.34129	22.29449	2.8775510204081627	0.6205968655703229	0.61865238129988	0.00036805138268534613	0.0003688506747959282	2.2335500117079365	2.241093330128037	0.0004577125110707802	0.00045881120261962176	0.00022400461455299734	0.00022476114031973093	6.7173747567430924e-06	6.740060889736866e-06
22.33934	22.29644	3.040816326530612	0.6231352832227405	0.6221214612065314	0.00037204063178536363	0.0003938801781055513	2.3996654002518842	2.404469125881086	0.00045967836536487354	0.00048314688347463893	0.00024066446697942876	0.00024114623667446456	7.216943520693749e-06	7.23140542432859e-06
22.3374	22.2984	3.204081632653061	0.6257845805577914	0.6257109637193217	0.0003649853307881595	0.00038858339876452267	2.554987983317182	2.5622915930718033	0.00044920880652260785	0.00047774142915878913	0.00025624189984125786	0.0002569743850237492	7.684048231688183e-06	7.706030121495134e-06
22.3374	22.2984	3.3673469387755093	0.6289946382550125	0.6289519252729652	0.00038227916525594686	0.0004093578363734293	2.714919617903437	2.721603714868194	0.00046741902991782517	0.0005049287561616889	0.00027228157836760975	0.00027295193208988006	8.16503196650291e-06	8.185155917211847e-06
22.33544	22.30034	3.5306122448979584	0.6322637711929809	0.6327377363937455	0.000388215296496171	0.00039266776634751477	2.880969503907737	2.882604256136738	0.0004772248565449057	0.000490461915385153	0.0002889348614890921	0.0002890988121689638	8.664410958272492e-06	8.66933469690605e-06
22.33347	22.30229	3.6938775510204076	0.6351898133096864	0.6358373663092252	0.0003732368478052646	0.0003906690239642679	3.0382484228811877	3.0429589032009545	0.0004603419250263141	0.00047805416764293236	0.0003047084969292135	0.00030518091497351867	9.13739881281888e-06	9.151574148211558e-06
22.33151	22.30423	3.8571428571428568	0.6371651984752894	0.6362231827016567	0.0003935966910196911	0.0004056117494161117	3.19632561110276	3.202886442319085	0.00048104235697664745	0.0004962911453231233	0.000320562191465526	0.00032122018276191806	9.612807378209042e-06	9.632546071250528e-06
22.32955	22.30618	4.020408163265306	0.6402707384388807	0.6404420566370479	0.0003810811479055914	0.00040028182723469166	3.360873113817349	3.3675717645735563	0.00046594487131630994	0.0004938262808774841	0.00033706479929970404	0.0003377366126339942	1.0107657414606387e-05	1.0127816128784313e-05
22.32955	22.30813	4.183673469387754	0.6418053314235236	0.6431595177114225	0.0003971609767385894	0.0003769843389482202	3.5209307365484035	3.52537876985474	0.00048529090560162015	0.00046508621662040637	0.0003531171132833621	0.00035356321029533046	1.058902137668931e-05	1.0602389221507752e-05
22.32761	22.31204	4.346938775510203	0.6452575976078084	0.645066739137702	0.00041127186093348607	0.0003981256471827235	3.681817571197716	3.686335190868491	0.000503124399903105	0.000489599046742962	0.0003692525896296977	0.00036970566551684797	1.1072878414053869e-05	1.1086458551825844e-05
22.32566	22.31399	4.5102040816326525	0.6470421201273835	0.6457742745745967	0.00039411287392811787	0.0003897612822943446	3.845505395563155	3.851089652693134	0.00048402775132111084	0.00047703393813496026	0.0003856689795971472	0.00038622902945473214	1.1565142988013924e-05	1.1581934115575934e-05
22.32372	22.31399	4.673469387755102	0.6489966059221822	0.6477782926880018	0.0004022747980226458	0.00038942500202830124	4.005279189784897	4.009555283418413	0.0004966969030805226	0.00047834380423472536	0.00040169282818021233	0.00040212168121737165	1.204565065311044e-05	1.2058503079767398e-05
22.32177	22.31594	4.836734693877551	0.6501040394737291	0.649288346726488	0.0004029589639948009	0.00039190494730930895	4.168985668564829	4.171892193209333	0.0004952782421453625	0.0004793890733917968	0.00041811108901462535	0.00041840258682271917	1.2537979810876516e-05	1.2546714668530047e-05
22.31983	22.31788	5.0	0.6515354779995285	0.6521471339537273	0.00038535123863192333	0.00039252741943168686	4.328537951616518	4.329672360451192	0.00047703088405625705	0.00048154171300352725	0.00043411272205561306	0.00043422649287445513	1.3017809694825545e-05	1.3021222983056982e-05
