# IV Measurement - T = 13.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
12.94052	12.84539	-1.3673469387755104	-1.3442929018766407	-1.3417549387173966	0.00041030152955864066	0.0004324831045584114	-0.03869090082342513	-0.03814780730305478	0.00042441673251853254	0.0004445691110980455	-3.880343077266586e-06	-3.82587577003859e-06	1.2390064090367728e-07	1.2308564196357406e-07
12.94052	12.84539	-1.2040816326530615	-1.1985729143751953	-1.1969556160535064	0.00044875407499137286	0.00043167055712344275	-0.02056992489154447	-0.01956833394775925	0.0004597306704835161	0.0004455612485817994	-2.062975116993729e-06	-1.9625247164536405e-06	7.71543002732865e-08	7.389285260175569e-08
12.94052	12.84539	-1.0408163265306123	-1.0453099274801807	-1.0428851160690402	0.0004582108187437987	0.00044425245866818624	-0.011654308456789716	-0.010499886002955483	0.0004759520652644589	0.0004598422987980027	-1.168820424911214e-06	-1.0530424233231856e-06	5.9219578106343856e-08	5.589283124169529e-08
12.93771	12.84539	-0.8775510204081636	-0.8847956820059599	-0.8825171954027724	0.0004609586791409467	0.00045562772494888945	-0.008675462013105107	-0.00706618422507553	0.0004767589371364069	0.00047174511519054984	-8.700694025779869e-07	-7.08673575877598e-07	5.44697933012381e-08	5.186522970390756e-08
12.93491	12.8468	-0.7142857142857144	-0.7256160825275829	-0.7184338965275008	0.0004587842709547006	0.0004647797051203308	-0.006755972913992427	-0.006449400917946553	0.0004713920159056729	0.0004759330666899109	-6.775622218425862e-07	-6.468158577822237e-07	5.145747046724122e-08	5.152207676618232e-08
12.93211	12.8482	-0.5510204081632657	-0.5627142884672569	-0.5591602311281316	0.00045295427736171046	0.0004612167331693263	-0.005346830031049965	-0.003736642606621543	0.00047298314489234856	0.0004755113721462023	-5.36238093576368e-07	-3.747510386743098e-07	5.008726228110668e-08	4.899558175636509e-08
12.93071	12.8496	-0.38775510204081653	-0.4003718914498151	-0.39366139857035304	0.0004535204337952741	0.00044123713101718666	-0.005563344077886723	-0.0036625042477523295	0.0004727809196349169	0.000458605406158309	-5.579524699515317e-07	-3.673156401316146e-07	5.028096304151042e-08	4.729444081946251e-08
12.92932	12.85101	-0.22448979591836737	-0.2364399161860667	-0.23145760121510436	0.0004421916402207589	0.00044942694727026397	-0.006650901459497313	-0.005400958593055533	0.0004600441099632421	0.00046459233070776776	-6.670245170491739e-07	-5.416666927144251e-07	5.02873359022581e-08	4.9344372852918716e-08
12.92932	12.8524	-0.06122448979591866	-0.07280013595053085	-0.06996997749582096	0.00043543630629033927	0.0004483277706215152	-0.0057316393173881125	-0.004035484309982964	0.00045461190979279823	0.00046912959585080586	-5.748309414690716e-07	-4.0472212516126413e-07	4.8743084915838726e-08	4.8589486515543674e-08
12.92791	12.8524	0.1020408163265305	0.09021889969926042	0.09556293686485016	0.00043842535687337416	0.0004218752615207318	-0.004426659855830836	-0.004311581495002673	0.0004607347339401882	0.00044145464553897664	-4.4395345058979404e-07	-4.324121447199551e-07	4.808702324644679e-08	4.613361646041549e-08
12.92651	12.85378	0.2653061224489792	0.24620979947001892	0.2518778416040181	0.0004164261123836238	0.0004055450213754104	-0.002442581141835265	7.64068819626984e-05	0.0004395271938359858	0.000430156457790263	-2.4496852289993634e-07	7.66291063711748e-09	4.468844188095387e-08	4.3141365937677255e-08
12.92651	12.85517	0.4285714285714284	0.381254436532596	0.38347566558469354	0.0003402340752453152	0.0003369320607595967	0.03008684260776534	0.03330084897680504	0.00037845037080264966	0.0003781349691665794	3.017434821759637e-06	3.3397702313514233e-06	9.812181619128798e-08	1.0708933212657974e-07
12.9237	12.85517	0.5918367346938771	0.45976497726409726	0.4614913375660473	0.0002991065345894608	0.0002744402379151647	0.11406857557363564	0.11802081155713486	0.0003446629037458042	0.0003189284654793269	1.1440033654962957e-05	1.1836406735245698e-05	3.4478895224328524e-07	3.563761754849558e-07
12.9223	12.85656	0.7551020408163263	0.504918454881935	0.5071228702187732	0.0002697885549230274	0.0002722873870394168	0.23446965253066596	0.23608165931348565	0.00032824452252086473	0.0003286194609943902	2.3515159214789486e-05	2.3676828734679136e-05	7.059162070535216e-07	7.107606889583088e-07
12.92091	12.85935	0.9183673469387754	0.5344351725154936	0.5358511605937128	0.00027305117431434997	0.0002659534483213999	0.3669293960821717	0.3693715141920182	0.00034167988003786117	0.00032484416158046024	3.6799658618209976e-05	3.7044580703241217e-05	1.104041896676389e-06	1.1113320715591455e-06
12.91951	12.86075	1.0816326530612246	0.5539672648062579	0.5555804733035874	0.0002862197581823735	0.0002829142535935989	0.5085235414985493	0.5141673876880359	0.00035973868516662517	0.0003523430499707905	5.1000254889033124e-05	5.15662809836562e-05	1.529768217077e-06	1.5467198277002578e-06
12.91812	12.86215	1.2448979591836729	0.5699021306781239	0.5695731257119727	0.00029125746531200535	0.00028102751818768774	0.6574112898374012	0.6613785379169943	0.0003620741763528708	0.00035075846930800446	6.593233274871138e-05	6.633021140477327e-05	1.977443811132964e-06	1.989352592109227e-06
12.91812	12.86215	1.408163265306122	0.5814926910578487	0.5829845681001602	0.0003253327816604052	0.00029060200476016085	0.8099874588870944	0.8114953034440523	0.000406664755494078	0.00036194454928288844	8.123432543246359e-05	8.138554843486634e-05	2.4363120450209436e-06	2.440775307253912e-06
12.91812	12.86354	1.5714285714285712	0.591889479541649	0.5918344914690368	0.0003106661722919251	0.0002956394584208613	0.9627551219704867	0.9680068783225747	0.0003932332860548974	0.00037297174635187797	9.655552321437035e-05	9.70822262884941e-05	2.8956753975366022e-06	2.911441349370561e-06
12.91671	12.86494	1.7346938775510203	0.5973257649651849	0.5995856201362324	0.00030735987208498533	0.0003077639965860056	1.1165730482797391	1.1208764331852197	0.00039667770746359304	0.00038859122818306677	0.00011198205278103892	0.00011241364288288233	3.358237235229324e-06	3.371168933577371e-06
12.9139	12.86633	1.8979591836734686	0.6046983550104448	0.6048869413559073	0.0003228267385229124	0.00030893637181221697	1.2735749556990614	1.2768162537611476	0.000407890691246469	0.00039521768733629113	0.00012772790649875253	0.000128052979015259	3.830390351553482e-06	3.840124405215092e-06
12.9125	12.86773	2.0612244897959178	0.6121491065679328	0.6116442404721609	0.0003310589067252091	0.00031806228866933977	1.4304995405205372	1.4353000821620194	0.00041755790472784775	0.0004028783269119994	0.00014346600546791065	0.00014394745583813252	4.302313495667017e-06	4.316736016867031e-06
12.9111	12.86773	2.224489795918367	0.616411157550914	0.6167401611993835	0.0003196555911083376	0.00031199828326702113	1.5915883276684475	1.5920427245407311	0.0004059938958805716	0.0003875097246842482	0.0001596217358006667	0.00015966730764624724	4.786744136805839e-06	4.788095243011569e-06
12.90971	12.86913	2.387755102040816	0.6223427661468692	0.6211330869863366	0.0003378354448761027	0.0003281807935241296	1.7453753161286805	1.7532406720411835	0.0004241013904448748	0.00041210699579729974	0.0001750451625843627	0.00017583398576283057	5.249244994625927e-06	5.272889066275643e-06
12.90831	12.87054	2.5510204081632653	0.6279217409980562	0.6275273001598359	0.00034001432736804405	0.0003340578529862956	1.9059755885514806	1.9137854507283203	0.0004273391089525134	0.0004189774764164663	0.00019115189936330163	0.00019193515702821385	5.732225000284185e-06	5.755705681183798e-06
12.90692	12.87194	2.7142857142857135	0.630878229584993	0.6297112663677698	0.0003363994426535498	0.00033742173124330237	2.0625290099729146	2.07310757705542	0.00041912546213700576	0.0004222992239685398	0.00020685277404201328	0.0002079137074571678	6.203028737733151e-06	6.234844335257522e-06
12.90551	12.87335	2.8775510204081627	0.6346163280967443	0.6332771387842611	0.0003437013086405974	0.00033737896775055287	2.223051044005139	2.226298710317847	0.0004304216472966022	0.0004129121759290217	0.00022295166422677153	0.00022327737542050417	6.685782483816681e-06	6.69553827856132e-06
12.90411	12.87474	3.040816326530612	0.6380922253300929	0.6372660889731954	0.0003422882956540514	0.0003575986297375173	2.3848521336079234	2.3908175593642778	0.000428133597054186	0.0004423793274162162	0.00023917883197351552	0.00023977710955413477	7.172375117446607e-06	7.190323997648858e-06
12.9027	12.87614	3.204081632653061	0.6406097394357844	0.6402125720479912	0.00035659704756113195	0.0003503665603678551	2.5438822390455904	2.5499663820410374	0.00043796954908236445	0.0004328242659200729	0.0002551280953811644	0.0002557382792138238	7.650642641465567e-06	7.66893696193499e-06
12.8999	12.87754	3.3673469387755093	0.6441097231825328	0.6439188647126355	0.00034749092892426124	0.0003344087106928472	2.7030751888485023	2.7083487791674337	0.0004294639779478987	0.0004108908590325384	0.00027109369058755413	0.0002716225834086284	8.129390351132372e-06	8.145240381121e-06
12.8999	12.87893	3.5306122448979584	0.6483199672031615	0.646729934377202	0.0003430898221161632	0.0003411118051245434	2.864002953267104	2.8728012171479533	0.0004282737240110271	0.0004204461000254213	0.0002872332718149738	0.0002881156571204446	8.61336035581904e-06	8.639816215556231e-06
12.89851	12.88033	3.6938775510204076	0.6500331466624711	0.6494560295252244	0.00035794447578360724	0.00034384966196978386	3.0235588746070774	3.0291322157657805	0.0004473836261911938	0.0004248169958816787	0.00030323526974296235	0.00030379422482858096	9.093215266089065e-06	9.109965561711854e-06
12.89711	12.88174	3.8571428571428568	0.6524684123784066	0.6520939733058873	0.0003489091965162635	0.0003381690050291331	3.184184617937343	3.192624454446684	0.00043107629162878825	0.0004194106461650615	0.0003193445610206943	0.00032019099934276244	9.57627086731904e-06	9.601647526652142e-06
12.89711	12.88314	4.020408163265306	0.6555325996734749	0.6550218260534754	0.00035216492604917324	0.00032724994327283283	3.349383925024797	3.3542899946968645	0.0004323129848492402	0.00040359216775766364	0.00033591253886518875	0.0003364045727306052	1.0073089912267911e-05	1.0087832407975202e-05
12.89572	12.88455	4.183673469387754	0.6568195310719078	0.6560242874464638	0.0003715260121990324	0.00035093459058545436	3.5069489473905797	3.5115461687649137	0.0004551660665757592	0.00043495620002673494	0.0003517148678558399	0.00035217592706497983	1.0546959232837323e-05	1.0560776301955917e-05
12.89431	12.88594	4.346938775510203	0.659878719692759	0.6599718768031682	0.000378508058548058	0.00036449776817677656	3.669222174170502	3.673522832034305	0.0004705106977794866	0.00044919620917890154	0.0003679893866383013	0.00036842070324283473	1.1034984716757081e-05	1.1047909549823697e-05
12.89291	12.88594	4.5102040816326525	0.66190909027475	0.6614119494026152	0.0003629591937334955	0.0003789541719126518	3.8314812997059944	3.8358852083595174	0.00044569364884226214	0.0004695712740541537	0.0003842624911950651	0.00038470416290838604	1.1522951491495774e-05	1.153620531218294e-05
12.8915	12.88594	4.673469387755102	0.6631496703304428	0.6629769888574893	0.0003489154011352464	0.0003489744489347862	3.990967174634026	3.9971554794522524	0.00043263088264691875	0.0004292673226237836	0.0004002574641093196	0.0004008780944190405	1.2002583867607069e-05	1.2021193350993377e-05
12.8901	12.88732	4.836734693877551	0.6639599099785382	0.6649301072015797	0.00034812386139284197	0.00036865144815637394	4.1528019235924045	4.157848994167956	0.00042386162890920335	0.00045287590648478734	0.000416488007581226	0.0004169941825461796	1.2489282480411243e-05	1.250447127291196e-05
12.88871	12.88732	5.0	0.6668868609451012	0.6666555586463208	0.0003812000193661634	0.00037364887426510326	4.3134622312992175	4.316918675866309	0.0004737766964207814	0.0004641974408073545	0.0004326007653494351	0.00043294741509039303	1.2972469813985013e-05	1.2982861236461548e-05
