# IV Measurement - T = 40.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
40.18643	40.19033	-0.8775510204081636	-0.8861066979155626	-0.8831283969320423	0.00039574534557240834	0.00012660794434475134	-0.011755285189975373	-0.010883327795405129	0.0004155467697894381	0.00015202416053757342	-1.1789474666508246e-06	-1.0914981241004041e-06	5.465060537314992e-08	3.610760775222885e-08
40.18643	40.19033	-0.7142857142857144	-0.724061494846072	-0.7232185366031012	0.0003906391174599981	0.0001305211489649539	-0.008605416324136916	-0.0096861501456753	0.00040664797977324365	0.00015813957286030502	-8.630444613516113e-07	-9.714321678543075e-07	4.8301525154660615e-08	3.316794250794386e-08
40.18253	40.19816	-0.5510204081632657	-0.5649805056374156	-0.5611737879585394	0.00039028956813096213	0.00013464213486191295	-0.007746647644209002	-0.008008644207476915	0.00040854283517281076	0.00016869758238937887	-7.769178261166384e-07	-8.03193682426729e-07	4.7133475133628796e-08	2.943382578960101e-08
40.18253	40.20207	-0.38775510204081653	-0.39815475222989677	-0.3955672567218459	0.00038494355705058915	0.00013920053429357235	-0.007347740974460559	-0.008518991729605978	0.00040144677799721945	0.00017911211003488397	-7.369111397513348e-07	-8.543768658716256e-07	4.5927037153587674e-08	3.129014632699206e-08
40.18253	40.20599	-0.22448979591836737	-0.23939276930784795	-0.23261411267622079	0.0003882574285477828	0.00014864749525205704	-0.009138504479036516	-0.00819649942208189	0.0004047129421946353	0.0001816000490620576	-9.165083220375605e-07	-8.2203384034519e-07	4.901835279482841e-08	3.064872044113221e-08
40.18643	40.20599	-0.06122448979591866	-0.07416613731165218	-0.0730218953417411	0.0003705672306597946	0.0001519246526347964	-0.007875371565534495	-0.008916990108772282	0.0003952640421756069	0.00019687644742883055	-7.898276567580479e-07	-8.942924590083525e-07	4.617786064124522e-08	3.3301935135829845e-08
40.19033	40.20599	0.1020408163265305	0.09050564184593757	0.0924428553180298	0.00016262077003430822	0.000171973151870996	-0.00824744343669992	-0.008112351175859964	0.00021000092345602178	0.00022781486969847669	-8.271430585397572e-07	-8.13594541757092e-07	3.253900522607932e-08	3.342520370274393e-08
40.19033	40.20599	0.2653061224489792	0.24464884984039603	0.2485937126452742	0.00019573409540655465	0.00019656037140199008	-0.0018771961449234875	-0.000242445901266144	0.00025694037880344303	0.0002612313635972683	-1.882655846879438e-07	-2.4315103928005617e-08	2.6379939066240182e-08	2.6209257960155778e-08
40.19033	40.20599	0.4285714285714284	0.36414124813796805	0.366543338311738	0.00022556073525311718	0.00022591523181110076	0.04311798879973683	0.04318849105893729	0.0003002108127040745	0.0003060215253104653	4.324339464420502e-06	4.331410195460564e-06	1.3312329223364736e-07	1.334626424251334e-07
40.19033	40.20599	0.5918367346938771	0.4337845950300018	0.4333306247700963	0.0002633628918973669	0.0002668366020555923	0.13690458019845358	0.13860164420061935	0.0003421091625027227	0.0003409976966040116	1.3730275819722553e-05	1.3900475799881591e-05	4.131563744598597e-07	4.182336106186472e-07
40.19033	40.20599	0.7551020408163263	0.4712478405849968	0.4733050222398074	0.0003006616116827553	0.0002918549119052118	0.2589194833910543	0.2625633282955306	0.0003927360469735225	0.0003745486915130791	2.596725337388971e-05	2.6332697652746023e-05	7.796745836556819e-07	7.905305767312118e-07
40.19033	40.20599	0.9183673469387754	0.497830790866662	0.4991608926291175	0.0003051808679774001	0.0003159360699903496	0.3999527912688312	0.4007346884294347	0.00038747370398971526	0.00040442899001889	4.011160277493042e-05	4.019001990065537e-05	1.2034526845015497e-06	1.2058589513988196e-06
40.19033	40.20599	1.0816326530612246	0.5161168522292322	0.5172333712597447	0.0003186646184096785	0.00032671044567256436	0.5440973108134097	0.54716212791682	0.00040665733379316037	0.00041400314689304143	5.4567978218173674e-05	5.487535131048239e-05	1.6368360731429665e-06	1.6460688312229066e-06
40.19033	40.20599	1.2448979591836729	0.5315741131636101	0.5321739540696594	0.0003553222402403996	0.00034230802121750225	0.6925352084507074	0.6945856945550796	0.00045132900016736253	0.0004356068264470067	6.945494017156829e-05	6.966058515245006e-05	2.083234468981422e-06	2.089366121300602e-06
40.19033	40.20599	1.408163265306122	0.5434795913120481	0.5438431312553441	0.0003462506484241982	0.0003571077402917652	0.8447861549634207	0.8467634100961988	0.0004357425390464716	0.00044922807732198635	8.472431601277913e-05	8.492261659775336e-05	2.5410006808261534e-06	2.5469698005580482e-06
40.19033	40.20599	1.5714285714285712	0.552594447096277	0.5540754179393184	0.00035747818890610625	0.0003734905824223956	1.0000705317961145	1.0019427142013053	0.00045413410203050484	0.00046770988114745634	0.00010029791713931547	0.0001004856798918168	3.0079746841713686e-06	3.013625359103015e-06
40.19424	40.20599	1.7346938775510203	0.5608917918716962	0.5622396162105918	0.00038026046996238107	0.0003870092100187854	1.1539612323360449	1.1576760370741515	0.0004725953553784086	0.0004820512253453907	0.00011573174529495987	0.00011610430619538175	3.4707671134036835e-06	3.4819510827295745e-06
40.19424	40.20599	1.8979591836734686	0.5682325721719385	0.568490685531511	0.0003801319632914021	0.00037908916167462317	1.3093711492003322	1.312418224097598	0.0004741509000350391	0.000472573874763626	0.00013131793693715095	0.00013162353064864084	3.9381131231917e-06	3.947274381507814e-06
40.19816	40.20599	2.0612244897959178	0.5733380366829595	0.5758496428289063	0.00037652498421057945	0.00036400870774711496	1.4660214563336875	1.4680878634473178	0.00047196550084768074	0.00045465259483234234	0.00014702852836562908	0.00014723577007795784	4.409192998665219e-06	4.41538891814047e-06
40.20207	40.20599	2.224489795918367	0.5788379411608608	0.5802125765705569	0.000386842271932724	0.0003859786170465036	1.6234536591847788	1.6302414663875449	0.000485067265636634	0.00048450850016880083	0.00016281753677512575	0.00016349829168463994	4.882645674253337e-06	4.903057881250777e-06
40.20207	40.20599	2.387755102040816	0.5837239133965817	0.5850181155971816	0.00040168207891454194	0.00038035392651269886	1.7862927242839266	1.789613623537046	0.0005014049016105846	0.00047975007803474976	0.0001791488039598763	0.0001794818597469708	5.372363760586463e-06	5.382330802744434e-06
40.20599	40.20988	2.5510204081632653	0.5877696631369198	0.5893992351368031	0.000385167173079478	0.0003893459564054831	1.946605981596674	1.9469380271781205	0.0004767005260055976	0.000491539968969013	0.0001952267557513463	0.0001952600568827721	5.854452554484459e-06	5.855463461457152e-06
40.20207	40.20988	2.7142857142857135	0.5928869422604204	0.5930328126625732	0.00039647990558457763	0.00040930796420089076	2.1033831931528826	2.1073108676920507	0.000497428736269358	0.0005144045269741554	0.0002109500745314294	0.00021134398432374392	6.3259486230874525e-06	6.337774044486344e-06
40.20207	40.20988	2.8775510204081627	0.5952476787962975	0.5949941106553828	0.0004064389588728244	0.00040654886834747017	2.260605252819839	2.2662727484514384	0.0005096518993083343	0.0005103305196736226	0.00022671800750374474	0.00022728640542086435	6.798776457760525e-06	6.815821014855913e-06
40.20207	40.20988	3.040816326530612	0.5989239857372315	0.5989530606353077	0.00039368107857477863	0.00039941971838498136	2.4192410029319293	2.4268052467769707	0.0004916989551535704	0.000495256182873016	0.00024262772068317414	0.0002433863450784245	7.275835400623157e-06	7.298586139955756e-06
40.20599	40.20599	3.204081632653061	0.6002386223279732	0.6014378497181063	0.00040706242780213673	0.0004069980346724045	2.5840432245512006	2.5849652160151146	0.0005034524585643515	0.0005101516440787328	0.0002591558744911444	0.0002592483417927103	7.771461435281317e-06	7.774238582890493e-06
40.20599	40.20599	3.3673469387755093	0.603782688778862	0.605027813083843	0.00042025430164354316	0.00039268392114428943	2.7402837076649473	2.7429468847815586	0.0005241048287196152	0.000486161922835234	0.0002748253643230315	0.0002750924566023025	8.241345432515679e-06	8.249331186864129e-06
40.20599	40.20599	3.5306122448979584	0.6080397415120958	0.6075521435634669	0.0004060327071175899	0.0004080136138880592	2.9024805180953464	2.9059788093380496	0.0005037648321670529	0.0005092317715086172	0.0002910922192453461	0.00029144306582469656	8.729117583924282e-06	8.739641417797806e-06
40.20599	40.20599	3.6938775510204076	0.6091753494092306	0.6102387011977375	0.00040227737614875064	0.00040870069595416345	3.0617894536220254	3.0682656817735805	0.0004991007784022115	0.0005095681312857331	0.00030706944675780017	0.0003077189531414683	9.208215939184976e-06	9.227698129595684e-06
40.20599	40.20599	3.8571428571428568	0.6119614286478579	0.6124971956389427	0.0004229073000305997	0.00039432528736964853	3.2228150140231837	3.2260540364103414	0.0005248360867023793	0.0004895355893015075	0.0003232188360267961	0.0003235436803139446	9.692493939951652e-06	9.702216328906163e-06
40.20599	40.20599	4.020408163265306	0.6140985890881228	0.613172016658248	0.0004188403134306242	0.00042829333919953174	3.385176026455191	3.393343861046951	0.0005211164536920815	0.0005378846665556339	0.0003395021589063475	0.00034032131792668247	1.0180772550688368e-05	1.0205345069176935e-05
40.20599	40.20599	4.183673469387754	0.6162925526444907	0.6160003574152562	0.00041968932012317276	0.00042303955253348034	3.5478013111498	3.550493599001258	0.0005171838065760214	0.0005179209559130422	0.0003558119858740146	0.00035608199769343677	1.0669846641645333e-05	1.0677943739638469e-05
40.20599	40.20599	4.346938775510203	0.6200111118370673	0.6197743564491494	0.00040067539833864735	0.0004045497114413435	3.706710885791602	3.7103915739529443	0.0004912816690215286	0.0004996852264940314	0.000371749161146485	0.0003721183004666477	1.1147736924856898e-05	1.1158809936841113e-05
40.20599	40.20599	4.5102040816326525	0.6206713870542542	0.621246234589869	0.0004016130558053366	0.00042744598421021277	3.8675640520140195	3.873868345599563	0.0005013842255143251	0.0005277700358918764	0.00038788126085788984	0.00038851352377891515	1.1631489396448445e-05	1.165046058584186e-05
40.20599	40.20599	4.673469387755102	0.622320044900428	0.6223364041978656	0.00039906960467548107	0.0004084033205532935	4.032094267752826	4.035108138236355	0.0004953562003479501	0.0005039743970914777	0.000404382134966686	0.0004046843985795161	1.2126293557423072e-05	1.2135361018099077e-05
40.20599	40.20599	4.836734693877551	0.6244458447174724	0.6233456819647865	0.00043754472081199874	0.0004411366932467308	4.1913559015133925	4.194763221718709	0.0005384976462694073	0.0005498849812409489	0.0004203546185451201	0.00042069634156240187	1.260527374660338e-05	1.2615525828555967e-05
40.20599	40.20599	5.0	0.6250620449209593	0.6251897383259591	0.0004117378933400016	0.0004304689333555616	4.351960264610956	4.354820394026397	0.0005118206126896618	0.0005354258821511536	0.00043646176558128133	0.0004367486103727206	1.308826311989786e-05	1.3096874150255654e-05
