# IV Measurement - T = 60.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
60.89843	60.40876	0.4285714285714284	0.35098519202354994	0.35356314473762074	0.0003522072400910057	0.00029396809811149134	0.05958101715777754	0.060850063122327123	0.000398210416212803	0.0003450820130365306	5.9754304641237125e-06	6.1027041542801245e-06	1.835816427212063e-07	1.8624533108098042e-07
60.88076	60.41742	0.5918367346938771	0.4092824575736832	0.4117931550244354	0.0003111633538275435	0.00029617760044260905	0.16019089079395998	0.16090637800073995	0.00037325538451783767	0.00035858722867166396	1.6065679550091263e-05	1.6137436365534044e-05	4.832131007356346e-07	4.852471885999704e-07
60.87195	60.42608	0.7551020408163263	0.44629309462517563	0.4479199368660382	0.00030830796536988046	0.0003010743888590569	0.28789057330797274	0.2906638253916433	0.00038579848774961643	0.00037479141337916876	2.8872788417207176e-05	2.9150920207766855e-05	8.666713379505734e-07	8.749553097868326e-07
60.87195	60.43476	0.9183673469387754	0.4716222867286314	0.4729542070659995	0.00032431384380364784	0.00029971661251971507	0.42252952956832535	0.42756432163149183	0.00040911198606126826	0.0003723849436538983	4.237584290124615e-05	4.2880786443836306e-05	1.2713850351989524e-06	1.2864067598777302e-06
60.87195	60.44343	1.0816326530612246	0.4890440296499316	0.4898883511676888	0.00032482145453184303	0.00030089806381313584	0.5706490274954497	0.5742150921610062	0.00040840425847048147	0.00037481051935709053	5.723087227915451e-05	5.7588515912246136e-05	1.7166687100064258e-06	1.7273137180250895e-06
60.86314	60.4521	1.2448979591836729	0.5039223562445972	0.5042999848062238	0.0003269159316188054	0.0003268028487029772	0.7193002511370961	0.726862673475048	0.0004123404281467247	0.0004037546836459413	7.213922887745423e-05	7.289767059222224e-05	2.1636315686764016e-06	2.186354703105514e-06
60.86314	60.46946	1.408163265306122	0.5143191441911887	0.5148199204627542	0.000344031680340397	0.0003119032257139438	0.8725618866054498	0.8777199447733207	0.0004318000927982022	0.0003898975339287633	8.750996756648779e-05	8.802727357068706e-05	2.624515393185311e-06	2.6399601385838735e-06
60.83671	60.46946	1.5714285714285712	0.5222674906212702	0.5239570425066422	0.0003367164289192592	0.00033256086657606164	1.0270793764649506	1.031618376387665	0.00042780266715761823	0.0004149350677661067	0.00010300665695165486	0.00010346187708230519	3.0891546893336504e-06	3.1027864709279814e-06
60.8279	60.47814	1.7346938775510203	0.5309347372887531	0.531558667775341	0.00033831091634949794	0.0003419577061353953	1.1824842913982534	1.1860603628779223	0.0004195737733792362	0.00042617234909390255	0.00011859234694596865	0.0001189509941708878	3.5564731697905042e-06	3.5672350277915176e-06
60.8191	60.48683	1.8979591836734686	0.5388371868010232	0.5377365696234084	0.0003501286450628296	0.00034431784860647704	1.3356790635021758	1.342990861786954	0.0004370261559084118	0.00043513138203879855	0.00013395637985178776	0.00013468968626887513	4.017184008263514e-06	4.039170280766447e-06
60.81029	60.49552	2.0612244897959178	0.5443429992386692	0.545488150503046	0.0003461003570706165	0.00034712757180228876	1.4938481320965369	1.5018153755485242	0.0004337922094886754	0.00043332040124319677	0.0001498192891481834	0.0001506183307139228	4.492836001417963e-06	4.516795257701291e-06
60.80151	60.5129	2.224489795918367	0.5493053194614402	0.5514474785759222	0.0003576047301806944	0.00033981577017900335	1.656397913769184	1.6581318217322965	0.000445423115637718	0.00041861464003094723	0.00016612154385409528	0.00016629543894617355	4.981680749926891e-06	4.986871766287558e-06
60.79272	60.5216	2.387755102040816	0.554827491196524	0.5562852863681953	0.00036788309792113306	0.0003412785229720538	1.8135585651427715	1.8164800985520961	0.00045395682156012173	0.000423635502150893	0.00018188331813687408	0.0001821763211866509	5.454318199408297e-06	5.463079669194408e-06
60.78393	60.5303	2.5510204081632653	0.5594030958048649	0.558581495533549	0.00033547269768856547	0.00035911818558048535	1.974355786841096	1.9809652875624224	0.0004196432986829553	0.00044904087839060135	0.00019800980712477142	0.00019867267952687016	5.937861751379714e-06	5.957760340181495e-06
60.78393	60.539	2.7142857142857135	0.5627522075303066	0.5630216815130998	0.0003709609497434671	0.00035176975676670457	2.1284484430840243	2.1374377434275913	0.0004604714135845572	0.0004412567316461104	0.00021346388958820822	0.00021436543410165393	6.40130017088955e-06	6.4283204964274515e-06
60.77514	60.54771	2.8775510204081627	0.5656468933448853	0.5665080285853774	0.0003919137595998927	0.00036355159557946817	2.2891137565281903	2.2961753835552767	0.0004872953473897772	0.0004482901584569897	0.00022957714938603855	0.00023028536591668605	6.884494762864132e-06	6.9057049157358725e-06
60.77514	60.55641	3.040816326530612	0.5691414220295888	0.5702947524989471	0.0003939746759800545	0.0003588274337804078	2.4482571250167737	2.45456323932042	0.0004877847465716295	0.00044584546994636595	0.0002455377720405951	0.00024617021756297467	7.363094401475161e-06	7.382032428482792e-06
60.76636	60.56512	3.204081632653061	0.5715785029228783	0.5731508131766134	0.00040562382669159975	0.00037321114243332314	2.6126595289267307	2.6170884538818995	0.0004997835995928146	0.0004546800060380082	0.0002620258277932736	0.00026247000841258644	7.85751846410066e-06	7.870810314009906e-06
60.7488	60.56512	3.3673469387755093	0.574378669334299	0.5753425076277683	0.00038640258826756426	0.00039067919168570204	2.7668308757664217	2.7764133099791786	0.00047918334596320535	0.0004825842493399554	0.000277487802203031	0.0002784488326124941	8.321155009472462e-06	8.349974883089068e-06
60.7488	60.57384	3.5306122448979584	0.5789424588944905	0.5783553418864484	0.00041202084207750547	0.00038402608759928203	2.931826865045904	2.937179146030547	0.0005133392013610977	0.00047733647553397404	0.0002940353891330763	0.00029457217390738616	8.817378398869093e-06	8.833454363529387e-06
60.74001	60.58256	3.6938775510204076	0.5806633660999515	0.581090979957976	0.00039718499537277056	0.00038446171324009546	3.0917339351434	3.095534705085414	0.000489539910287254	0.00047910911841425493	0.0003100726040661318	0.00031045378648936054	9.29826507375841e-06	9.309689959430641e-06
60.74001	60.59128	3.8571428571428568	0.5822543149984614	0.5837175560465856	0.0003992444571153436	0.0003823662180690171	3.2539198297274314	3.255703771770584	0.0004944830383418979	0.0004724987478243089	0.00032633836422900727	0.0003265172772811738	9.78602184792728e-06	9.791375919093366e-06
60.73125	60.6	4.020408163265306	0.5849890369974385	0.5871939067520984	0.0004420392507388851	0.00040052788272555977	3.412168497813369	3.4160493222682833	0.00055192527291372	0.0004990290713930476	0.000342209256625551	0.0003425984677834002	1.0261965327911101e-05	1.0273609205533662e-05
60.72248	60.60874	4.183673469387754	0.5883535991704603	0.5883376942979515	0.0003868063325962515	0.00039743132940985216	3.574549525272595	3.5772158863783976	0.0004763982003068336	0.0004906317695118882	0.0003584945868290638	0.0003587619984332963	1.0750269794052852e-05	1.0758295010905378e-05
60.70497	60.61748	4.346938775510203	0.5909274619673262	0.5915636568676814	0.00040981194487058444	0.0003985686252983202	3.73846432442216	3.7403979156874616	0.0005073663426471385	0.0005026391970253732	0.0003749337402890542	0.00037512766178793115	1.1243239039352764e-05	1.124905196196824e-05
60.68745	60.62623	4.5102040816326525	0.5922221143546755	0.5923398146461147	0.000406959304482604	0.00040932043163108235	3.8971096262311034	3.9067734795326863	0.0005079138746421237	0.0005174203558613111	0.0003908444114162174	0.00039181360741477145	1.1720347284051966e-05	1.174941442616439e-05
60.6787	60.64372	4.673469387755102	0.5939798342142449	0.5933886273818433	0.00042563659190850595	0.0004138564881909049	4.0614092298405335	4.0639873490528275	0.0005335190453688931	0.0005209448707946741	0.0004073221572400495	0.00040758071899035477	1.2214471326351546e-05	1.2222219277694998e-05
60.66995	60.64372	4.836734693877551	0.5968149913451852	0.5952522240149555	0.00040896939175293415	0.00041597527414881933	4.220156879419529	4.222584896398226	0.0005055936075227305	0.0005150827959318691	0.000423243092911396	0.0004234866007820907	1.2691875915642948e-05	1.2699181754318293e-05
60.6612	60.65246	5.0	0.5967254696240776	0.5962574119473967	0.000422643281269714	0.00042085280695460236	4.382607952251405	4.383529943716744	0.0005299714462913367	0.0005281636088326518	0.0004395354480244113	0.0004396279153261202	1.3180440030274946e-05	1.3183212091468227e-05
