# IV Measurement - T = 41.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
41.1737	41.2143	-1.3673469387755104	-1.3412164451781747	-1.335791065967399	0.00039006100427243704	0.00012160842348145867	-0.044170086448315646	-0.044608570361013955	0.00039936114616866554	0.0001447044400212819	-4.4298552249840184e-06	-4.473831146426031e-06	1.3874470082214843e-07	1.3493927641135092e-07
41.1737	41.21024	-1.2040816326530615	-1.1958945338922389	-1.1935651516595416	0.0003863410645654965	0.0001254925447288282	-0.024606764849385978	-0.024291550197292146	0.0004005828861142709	0.00014955671423885896	-2.467833201222142e-06	-2.436220057897116e-06	8.420470114953466e-08	7.457871370490292e-08
41.16963	41.21024	-1.0408163265306123	-1.046527331864503	-1.0432591077763922	0.0004167857770049164	0.00012484469774875028	-0.014984753273837859	-0.014581301661024941	0.0004328902392508039	0.00015419906074438944	-1.5028335446633096e-06	-1.4623710421246557e-06	6.257593247579313e-08	4.649905622434287e-08
41.16963	41.21024	-0.8775510204081636	-0.8850656104140568	-0.880205535793524	0.00040562943545136807	0.00012734969110131175	-0.01081964928599671	-0.011390947390174424	0.00042176087193652355	0.00015395501903978063	-1.08511175268245e-06	-1.14240772140953e-06	5.336651031198489e-08	3.7576154076419995e-08
41.16963	41.2143	-0.7142857142857144	-0.7233871282245896	-0.7202670466903818	0.0004123120412229567	0.00013074700864166815	-0.00828110247663793	-0.009784398842589484	0.0004245313452879615	0.00016124837512540113	-8.305187520447228e-07	-9.812856125353008e-07	4.932558396420326e-08	3.3576796140701905e-08
41.16963	41.2143	-0.5510204081632657	-0.5617545430561064	-0.5607361767520808	0.0004118471855924135	0.00013476712950835838	-0.007984535416912575	-0.00790811980833439	0.0004295128882310319	0.0001700074246690106	-8.007757914865685e-07	-7.931120056498236e-07	4.9317096634953554e-08	2.9263303616354492e-08
41.1737	41.2143	-0.38775510204081653	-0.3981992859096014	-0.39260304291111914	0.00039611500954835776	0.00013736125766909062	-0.008045488808196055	-0.00787491678080621	0.00041155724682248303	0.00017777845984748715	-8.068888585092825e-07	-7.897820460140618e-07	4.7844686685476866e-08	2.9644311208389465e-08
41.1737	41.21024	-0.22448979591836737	-0.23683844683870822	-0.2334375306155938	0.00040924710144621103	0.00014739334386106276	-0.009012963638730387	-0.008579941498332327	0.0004276773124702377	0.0001855548740526279	-9.039177252763401e-07	-8.604895695850294e-07	5.073909066511972e-08	3.181400288241827e-08
41.1737	41.20617	-0.06122448979591866	-0.07544943328151105	-0.07115875311002304	0.00040635847342341907	0.00015370549229487437	-0.007649308722852171	-0.008338414212670788	0.000430616437892296	0.00019830750151520968	-7.671556235936387e-07	-8.362665943908121e-07	4.8931807553694816e-08	3.20064086258339e-08
41.1737	41.20617	0.1020408163265305	0.09089281187632131	0.093628449938513	0.00038139026919437643	0.00016568052657480684	-0.007349559295803498	-0.0073568367532752055	0.00040569046974398476	0.00021783664523725236	-7.37093500732474e-07	-7.378233630804538e-07	4.6303200760252654e-08	3.109359329009187e-08
41.1737	41.20617	0.2653061224489792	0.24517461948274644	0.24891135565950265	0.0003622051503263072	0.00019030322378144797	-0.0011130394313580427	-0.0008178386427375027	0.00039016055358599347	0.0002480870816874273	-1.1162766335954696e-07	-8.20217272828706e-08	3.927244724158496e-08	2.5002137368259335e-08
41.1737	41.20617	0.4285714285714284	0.363824968465709	0.36761805334291703	0.0003241154644681506	0.00022327672372241068	0.043373617500547246	0.0453235812897891	0.00037173142123631686	0.0002988611753995713	4.349976682433782e-06	4.545540195545993e-06	1.3566562019521358e-07	1.395634820419325e-07
41.1737	41.20617	0.5918367346938771	0.43135887500695824	0.43483522546544556	0.00028379694993096625	0.00025633597875170046	0.13917294231494778	0.141519995773159	0.00034442325122426633	0.00033269512820060653	1.3957771769626695e-05	1.4193159740563533e-05	4.1997412981744716e-07	4.2691563911799706e-07
41.1737	41.20617	0.7551020408163263	0.4715363995028034	0.4724747869838533	0.0002935829421605664	0.0003022320447493244	0.2643681920950426	0.26788058543160304	0.0003653148843818357	0.000391620765077002	2.6513708965504222e-05	2.6865969855741956e-05	7.959092997918867e-07	8.065856443248751e-07
41.1737	41.20617	0.9183673469387754	0.4983120268724417	0.4996912065205841	0.0003012841228062005	0.00031835453243365963	0.3990849286685285	0.4019068502469626	0.00037523205360906605	0.00040929219877151136	4.002456410275083e-05	4.0307576997990435e-05	1.2008049201498967e-06	1.2093985987075349e-06
41.1737	41.20617	1.0816326530612246	0.5160018797026285	0.5174446818641726	0.0003205687013049001	0.0003324791374099623	0.5471484794073578	0.5453436140256067	0.00039893607546779853	0.00042036085827332805	5.4873982489956655e-05	5.4692971018514365e-05	1.645990373767143e-06	1.6406178071059667e-06
41.1737	41.20617	1.2448979591836729	0.5301658517045283	0.5323366395852963	0.0003248621044388608	0.0003426884139761607	0.6935336155840777	0.6971679085205783	0.00040359060931203654	0.00043046345246724695	6.955507126507649e-05	6.991955756900795e-05	2.0861380026807797e-06	2.0971195434348333e-06
41.1737	41.20617	1.408163265306122	0.5425702875913221	0.543311454650236	0.00033658986269834287	0.0003526049374606945	0.8466938176174187	0.8510335909559485	0.0004146051127297235	0.00044394839887142287	8.491563710935901e-05	8.53508766378446e-05	2.5467014782670574e-06	2.559800754251822e-06
41.1737	41.20617	1.5714285714285712	0.5523508753344267	0.5524731156402807	0.000333668457985334	0.00034269719640206875	1.0001078283722422	1.002198797672245	0.000416827074170048	0.0004312567242125905	0.00010030165764439296	0.00010051136271910993	3.0080325132181363e-06	3.014340742537633e-06
41.1737	41.20617	1.7346938775510203	0.5600411084049355	0.5597071060822489	0.0003194360423186853	0.0003716380509825618	1.1545725601467525	1.1605229756771953	0.0003936375727088125	0.0004706422273134117	0.00011579305587671773	0.00011638982806911997	3.4725064059392647e-06	3.4904965325784443e-06
41.17775	41.20617	1.8979591836734686	0.5659172771595741	0.567045614257847	0.00032840771908403593	0.00038686315028099445	1.3113015558344636	1.3155762848723693	0.00041311824946478967	0.0004874029275478881	0.00013151153904668173	0.0001319402552273964	3.9438491861310976e-06	3.956789400062596e-06
41.1818	41.20617	2.0612244897959178	0.5737488363829474	0.5736470456344718	0.0003507514675436519	0.00036204892433531083	1.4661624612673356	1.4729620914568005	0.0004388474425731958	0.00045348730787584876	0.00014704266986935468	0.00014772461051617696	4.4095826326709236e-06	4.430045777440732e-06
41.18585	41.2021	2.224489795918367	0.5784566786455764	0.5791105961181559	0.0003647141032174087	0.00039256264154819386	1.6231343541305634	1.630945578968756	0.0004565844733207108	0.0004945852295948563	0.00016278551340192192	0.00016356890772929053	4.881657807227906e-06	4.905185453325325e-06
41.1899	41.2021	2.387755102040816	0.5841060893607312	0.5842814973832577	0.00036514198539027	0.0003901879050305953	1.7848535640057897	1.791735521464644	0.0004569246878893295	0.0004857169012382062	0.00017900446936172797	0.00017969466667983592	5.367995858576912e-06	5.388717357869965e-06
41.1899	41.19804	2.5510204081632653	0.5883726850174709	0.5902558261258046	0.000364642839899716	0.0003774594630310366	1.9447842865730065	1.94804969196	0.00045451236833182334	0.00047342306779518217	0.00019504405642092133	0.00019537154668137601	5.8489563736621e-06	5.858791576944661e-06
41.1899	41.19804	2.7142857142857135	0.5907915889136075	0.5925697536601003	0.000362172511855748	0.0003905468576379099	2.103787104558879	2.1067591254900795	0.00045414982093373076	0.0004907814130054324	0.00021099058314701425	0.00021128864963294348	6.32713058114839e-06	6.336095932695819e-06
41.18585	41.19804	2.8775510204081627	0.595110896892662	0.5957384577196461	0.0003636710862425237	0.0003863501770875719	2.2609268356990735	2.264839500017073	0.00045532854340032876	0.00048356388684095213	0.00022675025932194096	0.00022714266372651418	6.799704793541002e-06	6.811491117797355e-06
41.18585	41.19804	3.040816326530612	0.5965600589601144	0.5990498531451476	0.0003564768812163622	0.00038824112607741695	2.423916004543229	2.4278518685585477	0.0004429956734548414	0.0004775225804947962	0.00024309658053788276	0.0002434913116596678	7.289863355950601e-06	7.301721814317329e-06
41.18585	41.2021	3.204081632653061	0.6004726575972993	0.6012306319500755	0.0003607414827339985	0.00041310359273063346	2.5849747664449803	2.5876552295906374	0.00044749742260977653	0.0005133380788402813	0.00025924929961337683	0.0002595181255230807	7.774228490175997e-06	7.782330509916017e-06
41.18585	41.19804	3.3673469387755093	0.604196215464093	0.605763527043611	0.00037811235316993086	0.00040011078895107766	2.7401386088604704	2.746582997141969	0.00046719579670560275	0.0004961218361185781	0.0002748108122415475	0.0002754571253777925	8.240874641218137e-06	8.260272261387943e-06
41.1899	41.19804	3.5306122448979584	0.6077007405151928	0.6068750504195174	0.0003547164631389701	0.000404067381175114	2.9010399891141843	2.908311304162572	0.00044137481500074486	0.0005008241539641878	0.000290947747378817	0.0002916769936979813	8.72475139423668e-06	8.746651201612703e-06
41.1899	41.19397	3.6938775510204076	0.6094684509427464	0.6090008476906088	0.00037559159186062224	0.00041837264751616755	3.062302530272886	3.069088514806743	0.0004642973094372636	0.0005171751424177197	0.0003071209036478674	0.0003078014757603794	9.2097406428523e-06	9.230176949886431e-06
41.1899	41.1899	3.8571428571428568	0.6108989831642646	0.6110171336457589	0.0003843441201857794	0.00036849852381560936	3.224848216704287	3.2290647228926526	0.00047314123478977676	0.0004584394817553042	0.00032342274763858057	0.00032384562460060703	9.69858178791461e-06	9.711255339187601e-06
41.1899	41.1899	4.020408163265306	0.6143144409293146	0.6143098966800263	0.0003558779404276572	0.0003746453768544348	3.386067541084638	3.3902613074451042	0.0004446540967876876	0.0004664543957156852	0.0003395915696604792	0.00034001216602598576	1.0183417203605085e-05	1.0196039287146184e-05
41.1899	41.1899	4.183673469387754	0.6166983541059315	0.6151633066963602	0.0003867991057020392	0.00037888759671881304	3.546486779659563	3.5511021910099037	0.0004706378471341507	0.0004664719231511257	0.00035568015040212243	0.0003561430338992983	1.066587166321258e-05	1.0679750159027309e-05
41.1899	41.1899	4.346938775510203	0.6187264525632784	0.618389723691019	0.0003916198120758571	0.00036266727920917325	3.7071320797254517	3.713217134365483	0.0004864554044716533	0.00044453186016017986	0.0003717914030413651	0.00037240167830362883	1.1149001490011447e-05	1.1167284039233863e-05
41.1899	41.1899	4.5102040816326525	0.6207222868506788	0.6198738713033332	0.00036676141205018115	0.00038851455853336383	3.86655700262906	3.8758083029718335	0.00046075441336276124	0.0004809878190641469	0.00038778026302568045	0.00038870808374002943	1.1628443900104316e-05	1.1656274426808231e-05
41.1899	41.1899	4.673469387755102	0.6217406531161759	0.6215148039265499	0.0003903801912333025	0.0003899605948767216	4.0311977513527095	4.038091081710682	0.00048667967645509935	0.0004858994983100764	0.00040429222258075515	0.00040498356049650813	1.2123593846186681e-05	1.2144324488178734e-05
41.1899	41.1899	4.836734693877551	0.6221373660790404	0.6237701148483094	0.00039070002545378167	0.000379904735132125	4.191504184304333	4.196144162066238	0.0004850975475997669	0.0004626328179987379	0.000420369489951292	0.00042083483723460416	1.2605697883821396e-05	1.2619643646800338e-05
41.1899	41.1899	5.0	0.6250002431202866	0.625384686610083	0.000396470854282145	0.0003977388773447283	4.354161308862027	4.355277523489265	0.0004883841565909616	0.0005006686731001263	0.00043668251016568317	0.0004367944562721157	1.309487352583813e-05	1.3098235091084028e-05
