# IV Measurement - T = 37.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
36.13842	36.61823	-1.3673469387755104	-1.3422289038499169	-1.3392501484414676	0.00039559736854803776	0.00038404913035669177	-0.04373979343806559	-0.04273092463165649	0.00041104383015802006	0.00039928112599353134	-4.386700776057125e-06	-4.285520472536003e-06	1.378520652631272e-07	1.346042146464186e-07
36.14175	36.61147	-1.2040816326530615	-1.1996353598846066	-1.1952451606214083	0.0003820219979490536	0.00039994718355496403	-0.023717529664963433	-0.022501694964664497	0.000394478398298819	0.00040945555006001796	-2.3786510545545515e-06	-2.2567139669706646e-06	8.156564658817399e-08	7.91568314054504e-08
36.14507	36.60132	-1.0408163265306123	-1.0447600733163018	-1.0443483643307863	0.00040126777485695515	0.00039771316153954466	-0.014696829868876105	-0.013098018920660334	0.00041856549168065087	0.00041271564590081625	-1.4739574635318528e-06	-1.3136113650246047e-06	6.09571399199614e-08	5.713958642230425e-08
36.14839	36.59455	-0.8775510204081636	-0.8857763309923067	-0.8837636829825398	0.00041170847007196225	0.0004241119412284478	-0.010856492575913961	-0.009008415886713533	0.0004243017404617004	0.0004350517246479608	-1.0888067973035764e-06	-9.034616273907865e-07	5.3636090103625594e-08	5.1358600721075146e-08
36.15504	36.57765	-0.7142857142857144	-0.7246599724464382	-0.7221442760713584	0.0004170685481187033	0.0004178618366369058	-0.008802821371683749	-0.008120083751860034	0.0004299448301096087	0.00043156005659563545	-8.828423800705796e-07	-8.143700483261493e-07	5.059796302450282e-08	4.969557509860808e-08
36.16169	36.57427	-0.5510204081632657	-0.564218889406597	-0.5604226235511914	0.00039905470122053013	0.0004190375094787029	-0.007570162327097507	-0.007274962612241265	0.00041438666753064517	0.0004388568414425126	-7.59217964807693e-07	-7.296121364197437e-07	4.7386559864014755e-08	4.9151365466717545e-08
36.16503	36.5675	-0.38775510204081653	-0.4007090747915029	-0.3964379348548505	0.000399318861499409	0.0004041563904228979	-0.007723450137572108	-0.006329775083709022	0.0004169076655668893	0.0004212518310342533	-7.745913286101804e-07	-6.348184819686111e-07	4.783062236855088e-08	4.633840901313079e-08
36.16836	36.56411	-0.22448979591836737	-0.2356096817632633	-0.23466311469964968	0.000402576746452701	0.00041354396916412926	-0.007410509660323454	-0.0064976152333230605	0.00041886575683437814	0.000431261871633863	-7.432062641985211e-07	-6.516513121375048e-07	4.755411311074461e-08	4.746108650209808e-08
36.17501	36.55735	-0.06122448979591866	-0.0748577720280998	-0.0726206381287177	0.0003960022759701722	0.00041432195702669335	-0.00736775327334617	-0.007694794139238642	0.0004190605818099492	0.0004384322632218869	-7.38918190085866e-07	-7.7171739436753e-07	4.751126950908148e-08	4.968856298669196e-08
36.18166	36.55059	0.1020408163265305	0.09042066435978297	0.09491901673926417	0.0003961014055280193	0.00038217228410111076	-0.00644530695108037	-0.006322041162604101	0.00041855469434023463	0.0004058249377326993	-6.464052703921744e-07	-6.340428404978538e-07	4.6236507255719046e-08	4.4922462520887575e-08
36.18832	36.54383	0.2653061224489792	0.24644291945837304	0.2493725969728357	0.00037149029706859085	0.0003825829486417413	0.000556279103705204	0.0007914407076522082	0.0003963440844718915	0.00040783646030243497	5.5789700501976125e-08	7.937425610793383e-08	3.9784872354930556e-08	4.097145839447729e-08
36.19831	36.53707	0.4285714285714284	0.36744491744460384	0.36787298572792226	0.00031871139490251586	0.00031573927772836715	0.04263356802836393	0.045287648172409434	0.0003579089752683416	0.0003670059138272488	4.275756496676756e-06	4.541936432896343e-06	1.3314667243384138e-07	1.410847744557436e-07
36.20165	36.53031	0.5918367346938771	0.43599310018409215	0.4368483281387176	0.00029238886240774226	0.00030023047451065485	0.13459482556276586	0.13869761864707333	0.00033795024149082566	0.000362559865665408	1.349862857915614e-05	1.3910101158065723e-05	4.0619936538759994e-07	4.187035320704102e-07
36.205	36.52355	0.7551020408163263	0.4767995490454285	0.4761792590155808	0.0002772600039042764	0.00030758800490190665	0.258562420470301	0.26150942723594545	0.0003375127567910517	0.00037551212049288465	2.593144323240407e-05	2.62270010265716e-05	7.783415983012832e-07	7.873692662671445e-07
36.20832	36.51681	0.9183673469387754	0.5025059145292365	0.5029117159814116	0.00028821557592892725	0.00029779555215536993	0.3935179560343532	0.39836079799466784	0.00035424249080213727	0.00037146636789757415	3.946624772182862e-05	3.995194042670423e-05	1.1840060139206593e-06	1.1986164306135828e-06
36.21499	36.51006	1.0816326530612246	0.521495877092125	0.5224342675560505	0.0002841166784231708	0.0003284712475037974	0.53669363584545	0.5448332665058676	0.0003448953055890311	0.00041003509069062016	5.382545741103701e-05	5.464178783530916e-05	1.6144325491525752e-06	1.63905717732942e-06
36.22165	36.50333	1.2448979591836729	0.5369826800485319	0.5359852159477163	0.00029217483499059785	0.0003190833226686331	0.6868913642129172	0.6920862653028815	0.00035935662700763285	0.00039673138349194696	6.88889142726825e-05	6.940991528461353e-05	2.066083628897938e-06	2.0817727752430978e-06
36.22831	36.49659	1.408163265306122	0.549308500435942	0.5486323155833304	0.000310984698960323	0.0003424866158755044	0.8386105857203051	0.8449685515273904	0.00037990499391572465	0.0004247929050119649	8.410496296462794e-05	8.47426087180213e-05	2.522340126492366e-06	2.5415304973032786e-06
36.23165	36.48985	1.5714285714285712	0.5578675939703646	0.5582965711031755	0.00030055654983330616	0.0003266590296008184	0.9940700821700914	0.9995870207324045	0.0003753970930486865	0.00040268279796507397	9.969612698526641e-05	0.00010024942540692051	2.989821043949933e-06	3.0064469886645815e-06
36.23831	36.48312	1.7346938775510203	0.5657954912786488	0.5679362920245419	0.00032177215538861285	0.0003411485521474462	1.1484697681293263	1.1525507264013648	0.00039995476649087267	0.0004253190275835693	0.00011518100171791458	0.00011559028446508523	3.454161252609661e-06	3.4664639430735783e-06
36.245	36.47974	1.8979591836734686	0.5738024585245487	0.5737265695614349	0.0003267350350377003	0.0003477178725168929	1.302541043713343	1.3104241389580826	0.0004072917701757146	0.0004355945052517624	0.00013063293989703568	0.00013142354216809574	3.917497993834495e-06	3.941234914215782e-06
36.25168	36.473	2.0612244897959178	0.5792960014891165	0.5807951497628308	0.00031508324115848356	0.00033071476021018795	1.4625550047797682	1.465735352421189	0.00039531400018766175	0.00041504519068957097	0.00014668087501552184	0.0001469998347629314	4.398692527474507e-06	4.408275014982981e-06
36.25836	36.46626	2.224489795918367	0.5858097284188963	0.5852880486006055	0.0003351311293204158	0.00036492340961646744	1.6198248278085312	1.62335768802613	0.0004130994550094053	0.0004565623635244379	0.00016245359821567858	0.00016280791174667837	4.871666077462001e-06	4.882329415202738e-06
36.26171	36.45953	2.387755102040816	0.5900499674297647	0.5906670764831093	0.0003266688153292257	0.00034254621550706873	1.7787653257761877	1.782211308681172	0.0004077722788174675	0.00042537560978807336	0.00017839387481458107	0.0001787394753466224	5.349646697135284e-06	5.360023665773822e-06
36.26505	36.44943	2.5510204081632653	0.5942220427013089	0.5945365089461725	0.0003322748393143306	0.00035035653239989806	1.940278945946433	1.9439205178744685	0.0004146434775127406	0.000438944918654658	0.00019459221200947077	0.00019495742832960269	5.835377480385771e-06	5.846346774671155e-06
36.2684	36.4427	2.7142857142857135	0.5984313808170165	0.5978188160129598	0.00032699686677284574	0.00036324657565380794	2.0961892035163467	2.103675662163342	0.0004123998572306321	0.0004593760602174634	0.0002102285832430395	0.00021097940649517018	6.3042522523043186e-06	6.32679923105803e-06
36.27842	36.43933	2.8775510204081627	0.6012360905108616	0.6013419715193162	0.0003372356282086146	0.0003484022225000215	2.2567912920757816	2.259801068848999	0.00041925422196859464	0.0004352180278038319	0.00022633550216385334	0.00022663735521502346	6.787244389846392e-06	6.796305966205539e-06
36.2851	36.43261	3.040816326530612	0.6031951173458909	0.603925378206513	0.00034565889369850034	0.000365381198513203	2.414899410172652	2.4200929466970553	0.00043465490633929276	0.00045301933963818724	0.00024219229868344718	0.00024271316284194718	7.26274212669438e-06	7.278372243705172e-06
36.29179	36.42925	3.204081632653061	0.6056694610833442	0.6062465807429521	0.0003461354111308289	0.00035343828839473336	2.5775269675957415	2.5813532094376743	0.0004288948790759936	0.0004398944218641112	0.0002585023535849706	0.00025888609060652635	7.751819645252294e-06	7.763332766527842e-06
36.30181	36.42254	3.3673469387755093	0.6091771671089459	0.6090394793383784	0.0003453969732686704	0.0003683571907048666	2.734159536749959	2.742191369640826	0.00042896340491664403	0.00045483423402013	0.00027421116605655995	0.00027501668535160224	8.222872410153562e-06	8.247041100225832e-06
36.3085	36.41583	3.5306122448979584	0.613299710063248	0.6115210908918262	0.0003364091929236817	0.0003766154406032764	2.8953747677375046	2.9042330751306	0.0004137241155873761	0.000468351072183502	0.0002903795775486415	0.00029126798466859894	8.70770027112426e-06	8.734368344650298e-06
36.31184	36.41247	3.6938775510204076	0.6155236656649185	0.6154236921805769	0.00036124993493728635	0.0003759049404928286	3.0562365809736898	3.0626727823950493	0.0004461974435256154	0.0004613206925351319	0.0003065125444763504	0.0003071580365454868	9.191489016075191e-06	9.210852627073384e-06
36.31853	36.40576	3.8571428571428568	0.6173690853008776	0.6175835810120907	0.00034543247837649034	0.0003489583501853337	3.2200194726452986	3.2233162630401906	0.0004223849400773945	0.00042916536512809623	0.0003229384688241198	0.0003232691067134882	9.684036306501434e-06	9.693954033053684e-06
36.32188	36.39904	4.020408163265306	0.620313304414736	0.6200265622846474	0.0003575955996187918	0.0003810250158692851	3.381536728556615	3.38362633329045	0.00044275708424163754	0.0004710874872008668	0.0003391371706505481	0.00033934673887177315	1.016979045602027e-05	1.0176087505384936e-05
36.32523	36.39231	4.183673469387754	0.6229348818291286	0.6217561035637561	0.00034461915857647216	0.00037665146354432677	3.5400783206256463	3.545265034356944	0.0004229341599927443	0.0004621871407951901	0.0003550374406404219	0.0003555576205352466	1.0646578803398567e-05	1.0662193682464387e-05
36.33193	36.38559	4.346938775510203	0.6253456060765462	0.6247289514481303	0.0003710371998737837	0.0003721563674367443	3.702711799000393	3.708480272463334	0.0004544342095991602	0.00045592459184717356	0.0003713480893591809	0.0003719266144281751	1.1135694380165049e-05	1.1153043056264205e-05
36.33527	36.37887	4.5102040816326525	0.6265334686423754	0.6264739389766487	0.00034050549469733063	0.00036559668696680624	3.864264988037842	3.8699279351151605	0.00042121817706698776	0.00045433938055611586	0.0003875503949491367	0.000388118336687911	1.1621535819591498e-05	1.1638579085626367e-05
36.34198	36.37551	4.673469387755102	0.6278222219386433	0.6289446515128418	0.0003575764374939678	0.0003673504892714594	4.0265468538655504	4.031055836534386	0.0004438175282137014	0.00045439241364923105	0.0004038257801489871	0.000404277989823928	1.2109590204619822e-05	1.2123154447853735e-05
36.35204	36.37216	4.836734693877551	0.6295776654386952	0.6298980350135169	0.00036942082251296754	0.00037564810415047776	4.185939031092205	4.1903579492332605	0.00045498956689895344	0.0004556815188195538	0.0004198113560417415	0.0004202545330692268	1.2588949961057905e-05	1.260223965808188e-05
36.35874	36.36545	5.0	0.630269754595008	0.6331648958268412	0.00035235991406925335	0.00036693401047163974	4.349040094310843	4.349288900099598	0.0004399815055964862	0.00045438585809164035	0.00043616889923887706	0.00043619385218128553	1.307945472436709e-05	1.308020793627038e-05
