# IV Measurement - T = 35.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
34.56268	34.64086	1.408163265306122	0.555027438165207	0.5543644321940512	0.000319952127619152	0.00033123333006645405	0.8357741091447127	0.8423645059481882	0.0003974119192100391	0.0004115383651773925	8.382049033644696e-05	8.44814467905113e-05	2.513837857978849e-06	2.5336781451875227e-06
34.56268	34.63772	1.5714285714285712	0.564435851891604	0.5631257448218009	0.0003370621282073704	0.0003393107439549886	0.9892272389948134	0.9956134042579644	0.00042176432875637557	0.0004265096623553195	9.92104341585411e-05	9.985090805916803e-05	2.9753202290456967e-06	2.994530927476048e-06
34.56268	34.63772	1.7346938775510203	0.5719774928995895	0.5727668241117562	0.00033873320468793953	0.0003527082895825692	1.1434763679081685	1.147936677852483	0.0004214971974612624	0.0004425285616853517	0.00011468020939807126	0.00011512753764441712	3.4391709064640912e-06	3.4526103814827504e-06
34.56268	34.6346	1.8979591836734686	0.5789769951890813	0.5787147920051491	0.0003412058261485776	0.000340605747649387	1.2998755935624726	1.3024200534728831	0.0004278228894746527	0.00041947520110864796	0.00013036561965324166	0.00013062080568377124	3.9095043646666934e-06	3.917147077733521e-06
34.56892	34.62836	2.0612244897959178	0.5853098609971891	0.5855975119771355	0.0003516516455128153	0.0003617553102717361	1.4570926488398872	1.4606687203195563	0.00043874239497220506	0.0004515280981165858	0.00014613305073110893	0.0001464916979560281	4.382307179338622e-06	4.393074410097395e-06
34.56892	34.62836	2.224489795918367	0.5899595368689284	0.590246733423946	0.0003531590385312339	0.0003574652918899773	1.6164998330869436	1.6215246216328083	0.00044584668366287757	0.0004519314369249497	0.0001621201316905971	0.00016262407197199964	4.861695888625096e-06	4.876812522987524e-06
34.57204	34.62524	2.387755102040816	0.5946428356142823	0.5955398704260699	0.00034507221230187457	0.000356501066844192	1.7741039698086174	1.7818765368073117	0.0004357796483736153	0.00044551645952550285	0.00017792638349299142	0.00017870590079303096	5.335650731717457e-06	5.35903335952354e-06
34.57516	34.62524	2.5510204081632653	0.5990512164199341	0.6002817991271927	0.0003550444355720043	0.0003514888547499217	1.9363985763467055	1.940004668268712	0.0004465992903869293	0.00043971440389142585	0.0001942030464694319	0.00019456470446983372	5.823731651602918e-06	5.834571096454503e-06
34.57516	34.62209	2.7142857142857135	0.603252374886923	0.6022653639415145	0.0003534579058904295	0.00035595911484960827	2.091645200198884	2.102237412936998	0.00044585942294244447	0.00044675983999454844	0.00020977286131770975	0.0002108351632671746	6.290609789186163e-06	6.322464836149452e-06
34.57516	34.61895	2.8775510204081627	0.6052468458995368	0.6056358336386112	0.0003584024966341671	0.00035358537726963926	2.250317338197411	2.257763317873953	0.00044830456232552643	0.00044270096611512597	0.00022568622386896108	0.00022643298745100322	6.767793609066566e-06	6.7901825899127695e-06
34.57516	34.61581	3.040816326530612	0.6090117646979718	0.6093403056583941	0.0003767647873813642	0.00036045888215599655	2.4124545656779866	2.4192232656917403	0.0004738834173247548	0.0004462841620469971	0.0002419471031669829	0.0002426259418003952	7.2554142950960255e-06	7.275752613925756e-06
34.57829	34.61266	3.204081632653061	0.6113138731242819	0.6120550401831958	0.000369160193401173	0.00035396908967717344	2.575064836462792	2.5783425244933666	0.0004599590393574854	0.0004359525659130838	0.00025825542437697246	0.0002585841464741116	7.744433033078407e-06	7.75427628648428e-06
34.57829	34.61266	3.3673469387755093	0.6137236885218419	0.6147479623114139	0.0003714114363887762	0.0003618169059799206	2.73235740049933	2.7383728610267046	0.0004594711961659449	0.0004447706162348778	0.00027403042829197977	0.00027463372390198624	8.21746929575697e-06	8.235551897150395e-06
34.58142	34.61266	3.5306122448979584	0.6181547860028164	0.6180220939235993	0.0003877975517092387	0.0003639174866605586	2.89181598338251	2.897866919317018	0.0004770449220849098	0.0004539731307899419	0.0002900226640640367	0.0002906295175325462	8.697030257858439e-06	8.715215279895705e-06
34.58454	34.61266	3.6938775510204076	0.6196957409364626	0.6198443378881884	0.00037189019031451647	0.0003608383726935186	3.0531226428901994	3.0608033270542694	0.0004576004492144123	0.0004491123798142098	0.0003062002449995185	0.0003069705472925754	9.182129859261885e-06	9.2052243924865e-06
34.58454	34.60954	3.8571428571428568	0.6216747615014963	0.6233661310865837	0.00035768710412893413	0.00039280953586617233	3.2141181828682077	3.2189159953693913	0.00044498550738192625	0.0004836664662582377	0.0003223466234949561	0.00032282780015739556	9.666299032080905e-06	9.680746565888502e-06
34.58767	34.60642	4.020408163265306	0.625202916648895	0.6265857317073101	0.0003934149646665225	0.00035670256529369757	3.373031846250732	3.3795703911314257	0.00048756531051482883	0.00043888879166730866	0.0003382842088306822	0.00033893996501167643	1.0144233633017775e-05	1.0163875226875845e-05
34.58767	34.6033	4.183673469387754	0.6286479120343189	0.6281621317854047	0.000372696973815702	0.00038081905841677723	3.5349052525500486	3.54129460770072	0.0004572357388313776	0.00046822346333835903	0.0003545186292799166	0.00035515942309705345	1.0631035632690041e-05	1.0650255715946439e-05
34.58767	34.60018	4.346938775510203	0.630636021097929	0.6300211841692285	0.00041089632358911845	0.0004000667431855384	3.699364062843006	3.70506703915109	0.0005043748891454328	0.0004871067493646166	0.00037101234207632196	0.0003715842983804122	1.1125648068322447e-05	1.1142791396070397e-05
34.5908	34.60018	4.5102040816326525	0.6313871855052772	0.6322928543884258	0.00036749808231192183	0.0003747194992809105	3.8588940572865265	3.8660675784473977	0.00045747990199476344	0.00046592536534227174	0.00038701173977399725	0.0003877311782616987	1.1605397101772104e-05	1.1626974081416435e-05
34.5908	34.60018	4.673469387755102	0.6341191881773742	0.6340914682567157	0.00037730830713930794	0.0003891401271518941	4.022743809628787	4.02461417416671	0.00046443918481166627	0.0004834038827444369	0.0004034443696348197	0.00040363195007187946	1.2098160725129066e-05	1.2103793119779395e-05
34.5908	34.59706	4.836734693877551	0.6350066800633698	0.6356256068164297	0.0003950462539262842	0.0003907663710739024	4.181042972332242	4.186891955158957	0.0004854084242575177	0.0004805910199212747	0.0004193203261791437	0.00041990692560013614	1.2574237005022065e-05	1.2591825349399004e-05
34.59393	34.59393	5.0	0.6353524974342057	0.6369975156765529	0.00038431574695475	0.00037788708665001776	4.345054653162931	4.34739761223233	0.00047366602277087864	0.00046418732221972683	0.00043576919598464856	0.000436004173325878	1.3067480750582542e-05	1.3074523541290936e-05
