# IV Measurement - T = 58.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
58.05071	58.12986	-0.38775510204081653	-0.39590171344072805	-0.39301293419691946	0.0003980940994641092	0.00039267280380867	-0.011280873748529985	-0.010614509538625359	0.00041838317907384146	0.00041288372337152664	-1.1313683430478372e-06	-1.0645381143942793e-06	5.3959573512533086e-08	5.22847133538196e-08
58.05071	58.12193	-0.22448979591836737	-0.23347524789276103	-0.22944677088341073	0.00037992838853960937	0.0003824103490151347	-0.010132362256135369	-0.010562201240168566	0.0003996720220434283	0.00040382408056975996	-1.0161831567681646e-06	-1.0592920710228228e-06	5.035116948545127e-08	5.1470871365879276e-08
58.05071	58.12193	-0.06122448979591866	-0.07338997952244564	-0.06946874680669968	0.00038995067021988845	0.00037517878591081054	-0.00995724393462314	-0.010160564189470846	0.00041354438235592373	0.0003971175457329564	-9.986203926008565e-07	-1.0190115524491872e-06	5.115555154946581e-08	5.019904481707451e-08
58.05071	58.12986	0.1020408163265305	0.09133633062059585	0.09439824577072534	0.0003865146662536105	0.00038692566145362016	-0.009219468588765455	-0.009640664877620012	0.0004123105600812434	0.000412464860597417	-9.246282808911297e-07	-9.668704119566756e-07	4.978632446296546e-08	5.051540855502164e-08
58.05071	58.12986	0.2653061224489792	0.24545772621448708	0.24607483526387133	0.00035030957845062495	0.00036381601326866393	0.001959962209977739	0.0015596894950694346	0.00038194696403903646	0.00040040096869972994	1.9656626316094064e-07	1.5642257497436914e-07	3.8756641649316805e-08	4.0429576561387275e-08
58.05071	58.12193	0.4285714285714284	0.3559047963030115	0.355250878830432	0.000302614719837569	0.0003126393019891231	0.05545957430456063	0.05652393544152387	0.0003522872987942712	0.00037377807891194307	5.562087484160128e-06	5.668833160317307e-06	1.7049115177130358e-07	1.7407529488446917e-07
58.05862	58.11401	0.5918367346938771	0.4148864255149485	0.4162946886395889	0.0003069381774024496	0.00030533061976075805	0.15637101693567307	0.15874900051729396	0.00036850163268761104	0.0003747738765624147	1.568258117898637e-05	1.592107115808785e-05	4.7172291675153595e-07	4.789018124493588e-07
58.05862	58.11401	0.7551020408163263	0.4512213339739532	0.452964052601845	0.0002964452528067115	0.00030254239874978595	0.28236908770016395	0.2879265068678536	0.00036345321035312665	0.0003742836542419445	2.8319033968525117e-05	2.8876392224235644e-05	8.499837505134367e-07	8.667285148368137e-07
58.06652	58.11401	0.9183673469387754	0.47596704347390895	0.4766368658167092	0.00032048211082874996	0.0003165674166737838	0.4216589374761353	0.42488431565502965	0.0003955661320347968	0.0003903244510826369	4.2288530486022994e-05	4.261200638401661e-05	1.2687249614784246e-06	1.2784041085301202e-06
58.07443	58.11401	1.0816326530612246	0.49448213590829726	0.49407724016159943	0.00030597231770549614	0.00032449167501212995	0.5652835584674948	0.5715691995386156	0.0003796399520082213	0.00040290918664060034	5.6692764864857565e-05	5.732315710947905e-05	1.7004701028495552e-06	1.719422225390858e-06
58.07443	58.11401	1.2448979591836729	0.5098276081946804	0.5095454103138801	0.0003153530071527558	0.0003052673805425221	0.7172584062029529	0.7202449853603565	0.0003918969970318574	0.0003826976495721873	7.193445052682308e-05	7.223397706953731e-05	2.15745368767892e-06	2.1664175526781217e-06
58.08233	58.11401	1.408163265306122	0.5205479466905957	0.5205234077444391	0.0003331068344550368	0.0003455769343861756	0.8687934113792611	0.8720142409600276	0.00041839022153587475	0.0004334046246469039	8.7132024007548e-05	8.745504372279887e-05	2.6131616221579493e-06	2.6228712801730564e-06
58.08233	58.11401	1.5714285714285712	0.5284940209960329	0.5298227594879178	0.0003347808449606928	0.00033331956380390726	1.024545378211677	1.0257725775093531	0.0004145829276724458	0.00041962392976976063	0.00010275252012954337	0.00010287559698218365	3.081516460510128e-06	3.0852136807150476e-06
58.08233	58.11401	1.7346938775510203	0.5384341118891552	0.5373475818843342	0.00034524732988245514	0.00035738480263501854	1.17874128806498	1.1814212948263905	0.0004276473382086668	0.00044895395076930485	0.00011821695798465349	0.00011848573812319631	3.545226888770234e-06	3.5533126350134336e-06
58.08233	58.11401	1.8979591836734686	0.5448106024904303	0.5447042670570852	0.0003627966292763443	0.0003500803723143824	1.333953344096587	1.3368334859666124	0.0004526158188901029	0.00043701078686036635	0.00013378330599705013	0.00013407215785443913	4.0120117437861175e-06	4.0206556155774765e-06
58.08233	58.11401	2.0612244897959178	0.5500369435968488	0.5506613234490547	0.0003542025761714502	0.00034324900329133406	1.49190817455813	1.4938440382337177	0.00044402415845872076	0.0004282219126848803	0.0001496247291704072	0.00014981887857122832	4.487012079558962e-06	4.492818315191747e-06
58.08233	58.11401	2.224489795918367	0.5553378103915947	0.556288467342697	0.0003538051506799301	0.0003460707021418825	1.6520090129652596	1.655182085861157	0.0004374134128923453	0.0004304475185337322	0.0001656813772906689	0.00016599960744771407	4.968474866362087e-06	4.978011143288244e-06
58.08233	58.11401	2.387755102040816	0.5611885313502191	0.5604905346595436	0.0003611245734437249	0.00038054212062121824	1.8061385109956136	1.8126497630131642	0.0004529309459158443	0.00047157775975536256	0.00018113915464804069	0.00018179217360477025	5.432002916254749e-06	5.45160019198784e-06
58.08233	58.11401	2.5510204081632653	0.5644862930587035	0.5667920451475625	0.00035880429581663166	0.00036857015897699284	1.9664590459407483	1.971283696151345	0.00045023835372910855	0.0004664984988151356	0.0001972178363194011	0.0001977017045583537	5.914136183227303e-06	5.928658144544952e-06
58.08233	58.11401	2.7142857142857135	0.5685338558997495	0.5682998270614045	0.00036336397996161875	0.00035842702787397237	2.1279144403339294	2.131061131277769	0.00045258178321603925	0.0004419304289022917	0.00021341033400199873	0.0002137259182908203	6.399688582444032e-06	6.409144282664944e-06
58.08233	58.11401	2.8775510204081627	0.5715862271671792	0.5718575198291769	0.00036362490462617226	0.0003765256517004427	2.2844660462261333	2.2903441400587927	0.00044990285857353	0.0004660074472803593	0.00022911102659975262	0.00022970054558808472	6.870491857484832e-06	6.888180130232194e-06
58.08233	58.11401	3.040816326530612	0.5766130767093326	0.5747244867051351	0.00037017378490978865	0.00036332724207356	2.4438564010831945	2.4514811405842387	0.000460216518266951	0.0004529239104309918	0.0002450964197255235	0.0002458611112811392	7.349841996282094e-06	7.372767779934363e-06
58.08233	58.11401	3.204081632653061	0.578694342883352	0.5780072523909683	0.0003720926106240693	0.0003688764226785218	2.6078094065958175	2.611823958485603	0.0004568068059522701	0.00045272550906477917	0.00026153940493389005	0.0002619420277289743	7.84290605575326e-06	7.854976907973984e-06
58.08233	58.11401	3.3673469387755093	0.5816894606018281	0.5817794337251462	0.0003813065258275034	0.0003783520587288406	2.7660207780290706	2.7702527506882975	0.00047143903678759964	0.000471495602994777	0.00027740655681767834	0.00027783098492511257	8.318714297131117e-06	8.331441433676492e-06
58.08233	58.11401	3.5306122448979584	0.5841029083862295	0.5839647632078665	0.00037323650684331676	0.00038068274125377524	2.928100691354547	2.9325027798536865	0.00046400180779331744	0.0004673096993474844	0.0002936616880307439	0.0002941031771992465	8.806144891561829e-06	8.819385382706024e-06
58.08233	58.11401	3.6938775510204076	0.5872479833186286	0.5868780814265648	0.0003835816157922646	0.0003731213472171939	3.0856907286278665	3.0920518789190665	0.0004761815496645366	0.00046428511353123166	0.0003094665257875706	0.0003101044909155618	9.280083890085182e-06	9.299208222744458e-06
58.08233	58.11401	3.8571428571428568	0.5888920927111181	0.589002979601601	0.0003825755436907086	0.0003857330136804561	3.245804303482169	3.2530283135610425	0.00048104210130256155	0.000477601576411393	0.0003255244512568618	0.0003262489533207344	9.761608629373983e-06	9.783332285166331e-06
58.08233	58.11401	4.020408163265306	0.5914754984314894	0.591198299224906	0.0003978909201269461	0.00037797122025554005	3.4107311554226603	3.416802562457845	0.0004931515417183554	0.0004740099344750835	0.00034206510434486615	0.0003426740108773287	1.0257612587231103e-05	1.027586257203951e-05
58.08233	58.11401	4.183673469387754	0.5934463393478042	0.5942461272225364	0.00039793489171360846	0.0003811523608225889	3.567865883155798	3.57427297331894	0.000493893139362073	0.00047286127881892984	0.00035782427872387907	0.00035846685120037504	1.0730177445241549e-05	1.0749436524232246e-05
58.09025	58.11401	4.346938775510203	0.5958938720144566	0.5958684242184424	0.00038363157667956673	0.00038851541765762797	3.7312462274607165	3.7364170212257735	0.0004787785545361547	0.00048580023204244726	0.00037420983125671615	0.00037472841452469897	1.1221518794703514e-05	1.123707242060637e-05
58.09817	58.10609	4.5102040816326525	0.5972962273448112	0.5972694162740105	0.00038107900060632444	0.00037794297167809094	3.8927220924304997	3.899365253103105	0.00047902693163552894	0.00047883370511739987	0.000390404381950707	0.0003910706301377099	1.1707140014746325e-05	1.1727118526632048e-05
58.09817	58.10609	4.673469387755102	0.5993084209296491	0.6001082088043814	0.00039883265096507677	0.00038819381684199444	4.052892521278253	4.06028710512265	0.0004993605525034343	0.00048221071893671556	0.0004064680093549547	0.0004072096184056414	1.2188843715080498e-05	1.2211075197282082e-05
58.10609	58.10609	4.836734693877551	0.6000432260395595	0.6004585704245057	0.0003932432020994286	0.0004017522585121258	4.216937412081704	4.219229882223847	0.0004897818913015311	0.0004992819547532348	0.0004229202098166386	0.00042315012358076895	1.2682187468675073e-05	1.2689085556370875e-05
58.10609	58.09817	5.0	0.6015819088383205	0.6017559535860455	0.0003788836887572879	0.0004027476028372439	4.37737393361535	4.379823783652179	0.00048048552342336054	0.000506839725196452	0.00043901052388078927	0.000439256221407299	1.3164680175853755e-05	1.3172057783533267e-05
