# IV Measurement - T = 52.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
51.1869	51.47842	-1.3673469387755104	-1.340829275139848	-1.3351144271642297	0.00036551607006869713	0.0003633962800864957	-0.04807638276455189	-0.04626242029901333	0.000374392733341405	0.00037527688245566	-4.821620977289328e-06	-4.639697151641092e-06	1.493817534315271e-07	1.4413121096763832e-07
51.19293	51.46011	-1.2040816326530615	-1.197859012812011	-1.1952556123947713	0.000393020718764983	0.0003948859853384819	-0.026528527957449415	-0.026108696643907248	0.0004040086619685459	0.000406832241154502	-2.6605684442332177e-06	-2.6184632076930344e-06	8.948164104410167e-08	8.848795760078086e-08
51.1869	51.45401	-1.0408163265306123	-1.044138420013669	-1.0412337358704487	0.0003833083633310598	0.00040418378005620796	-0.016160103980778565	-0.015472362976909093	0.0003981573503104147	0.00041922654760476646	-1.6207104584072374e-06	-1.551736333056774e-06	6.290075847670935e-08	6.271332336042262e-08
51.19293	51.4479	-0.8775510204081636	-0.8855377579157618	-0.8828030286830034	0.000389750521053047	0.0004087009002141517	-0.011855354538225211	-0.011421876337490589	0.00040462389646764616	0.0004227864723543716	-1.1889835059898918e-06	-1.1455096116227648e-06	5.401805432447549e-08	5.4569620413946003e-08
51.19895	51.4479	-0.7142857142857144	-0.7238301925288746	-0.722075203482177	0.00040347736757794086	0.00039642678040289786	-0.01109893245147986	-0.009679782173191123	0.00041496680753214007	0.00040923232856577353	-1.1131212969090221e-06	-9.707935185228284e-07	5.3349523414193925e-08	5.031824417737512e-08
51.19293	51.4479	-0.5510204081632657	-0.5647773776935016	-0.5606939152684215	0.0004143658485973992	0.0003842633346402972	-0.00955651503197541	-0.007409144988955184	0.00043261256203540067	0.00039816036590966275	-9.584309529611283e-07	-7.430694001559707e-07	5.2042781204086e-08	4.572807499267612e-08
51.19895	51.43569	-0.38775510204081653	-0.39862190109340884	-0.3947270250284481	0.00038403501123261837	0.0003834860805806764	-0.009435070098489491	-0.00809188269690646	0.00040089183782692926	0.00040101975461500575	-9.462511381495829e-07	-8.115417407387885e-07	4.921033021559618e-08	4.700809985016659e-08
51.19895	51.42959	-0.22448979591836737	-0.2354601760197676	-0.23440591013115097	0.0003850030482393224	0.0003862334152304274	-0.009014328205519812	-0.008968388565440256	0.00040239648617559285	0.00040555020238974506	-9.040545788305898e-07	-8.994472535794059e-07	4.861692971910192e-08	4.880330668640796e-08
51.19895	51.42349	-0.06122448979591866	-0.07643735314568886	-0.06950010215586162	0.00037730116008154147	0.00039309391239309555	-0.008435753339731185	-0.009118490716349684	0.000401806140425669	0.0004158303905307304	-8.460288175439961e-07	-9.145011248971702e-07	4.76184325224815e-08	4.991241324192641e-08
51.20498	51.42349	0.1020408163265305	0.08772001700070872	0.09460637241660104	0.00036600665563619745	0.0003907331442212458	-0.008058223468647154	-0.008226065243191125	0.00038405878137541695	0.00040978519627987703	-8.081660283469215e-07	-8.249990214814085e-07	4.550727616099167e-08	4.796926017188309e-08
51.20498	51.42349	0.2653061224489792	0.24416443286654504	0.24487469902989303	0.00035870665335402564	0.00035850093106211384	0.0001978532170257008	0.0020149996875640785	0.00038761256701579886	0.00038896711119675644	1.984286601401071e-08	2.0208601820921458e-07	3.887854492138159e-08	3.9477721981234695e-08
51.20498	51.42349	0.4285714285714284	0.3580106014231874	0.35944113109912906	0.00029459608810601895	0.0003095941776672225	0.05094786570389142	0.05300926938068401	0.0003422584997419275	0.0003625040339338265	5.10960442321647e-06	5.31634433664467e-06	1.5701931472746955e-07	1.635139361024153e-07
51.21103	51.41739	0.5918367346938771	0.4195211056292811	0.4207712283432347	0.00027364517576544163	0.00028236760042245525	0.1491542845377803	0.1533967195408905	0.000326298756070507	0.00033941831862296874	1.4958808999877674e-05	1.5384286384604403e-05	4.497613523161256e-07	4.62582204195352e-07
51.21708	51.41129	0.7551020408163263	0.45760782096448516	0.45781640296599324	0.0002667840723183329	0.00028645243156489236	0.27437546109503835	0.27902635693139166	0.00033027444979228494	0.00035195494598768605	2.751734641410474e-05	2.798378868031207e-05	8.258261780217027e-07	8.398908675136204e-07
51.22313	51.4052	0.9183673469387754	0.48473290118082935	0.4838704026604221	0.00028123916759131124	0.0002689144080152682	0.4104872384942121	0.41639535312323794	0.00034304052764759724	0.00032765985681662606	4.116811137240117e-05	4.176064117172179e-05	1.2349858972862667e-06	1.2527058546079155e-06
51.22918	51.3991	1.0816326530612246	0.5014234735609875	0.5022505269314493	0.0002876062960641845	0.0002896600816929362	0.5558616881756587	0.5618430338518952	0.00035362597505466005	0.00035969923440846123	5.5747837546450576e-05	5.634771174926238e-05	1.67208445576342e-06	1.690081748399168e-06
51.22918	51.3991	1.2448979591836729	0.5159759789046885	0.5166394392994741	0.0002985678996485709	0.00030568369949804375	0.7051965563558578	0.7116291194505223	0.0003739428997062465	0.00037754978333275465	7.072475743213898e-05	7.136988461042246e-05	2.121152189435231e-06	2.1405009656030037e-06
51.23523	51.3991	1.408163265306122	0.5275947134897372	0.5270725792461737	0.0002967926303964546	0.0003052966035760975	0.8589235086715801	0.8626496827198491	0.0003628048263499414	0.00037316911306114586	8.614216314026477e-05	8.651586427839224e-05	2.583398042046095e-06	2.5946178822138796e-06
51.23523	51.39302	1.5714285714285712	0.5370149428364341	0.5363214903950468	0.0002959416805013192	0.0003174153352543822	1.0123293339391517	1.0170489098555096	0.00036393002266474144	0.00039658625235419097	0.00010152736274587822	0.00010200069299523715	3.0447159626784725e-06	3.0589495155501777e-06
51.23523	51.38694	1.7346938775510203	0.5442498471340758	0.5455131484308942	0.0003046802904470515	0.00032349177261502385	1.1698402292871473	1.1730988094710733	0.0003768527931878361	0.00040206323524457835	0.00011732426329226229	0.00011765106904734463	3.518401250709162e-06	3.5282285890421003e-06
51.24128	51.38086	1.8979591836734686	0.5508053761514924	0.5510880284572216	0.00030575090643967704	0.0003072527492040182	1.3251764572358877	1.3298314464011805	0.00038167659451681865	0.00037582572481301667	0.00013290306461096057	0.00013336991740057973	3.985542999135756e-06	3.999536279672103e-06
51.24128	51.37478	2.0612244897959178	0.5572922920104718	0.5584806136393083	0.0003154783694673448	0.0003298160908419784	1.47677241335774	1.4870084744844854	0.00039869437714836614	0.00040968348181531875	0.00014810675091342292	0.00014913333411738897	4.441451533212165e-06	4.472244395482214e-06
51.24733	51.37478	2.224489795918367	0.5626195154510896	0.563304788243758	0.00031038766445969464	0.0003219399545835235	1.6415550762039735	1.646815931296043	0.00038345942038987	0.00039832623547279356	0.00016463294315554843	0.00016516055874997925	4.936991629198657e-06	4.952824541321873e-06
51.25338	51.37478	2.387755102040816	0.5687497077409415	0.569034177746386	0.0003178525258821237	0.00033767693387193695	1.8001398822730545	1.8056963917527846	0.0003907919293391112	0.0004171218287557485	0.00018053754711393587	0.00018109481413627367	5.413914465153144e-06	5.430644473286742e-06
51.25338	51.3687	2.5510204081632653	0.572509619602041	0.5732353404531194	0.0003306342341841084	0.0003412115188832757	1.9599482500620868	1.9645122657406742	0.0004135542803654984	0.00042340185846334377	0.00019656486310922543	0.0001970225920911317	5.894529037690666e-06	5.908261615974633e-06
51.25338	51.36262	2.7142857142857135	0.5779790780453812	0.576872098918763	0.00032540460296007163	0.00033049878714219743	2.11849257275243	2.1241423290293278	0.0004033063763762091	0.00041055059055676715	0.0002124654069554137	0.00021303202577768808	6.3713205170431395e-06	6.3883159941201615e-06
51.25945	51.35654	2.8775510204081627	0.5792073886279956	0.5796713564803261	0.00032720409858609365	0.00034064916259726844	2.275234760203402	2.2797282748509584	0.0004037830914884418	0.00041940405688347597	0.0002281852131384417	0.00022863587151248204	6.842701188641209e-06	6.856224260303229e-06
51.25945	51.35046	3.040816326530612	0.5826878291578678	0.5828655176568946	0.00033400220479440547	0.0003307505623688494	2.4346824268179383	2.4405477844534427	0.0004116960115061407	0.00040975501785994457	0.00024417635410870907	0.0002447645957730862	7.322223512744071e-06	7.339861721046633e-06
51.25945	51.34438	3.204081632653061	0.5863782140048571	0.5854125610311036	0.0003166450007933389	0.0003248993098048557	2.5955496962150506	2.6012999754882604	0.0003914691241891341	0.00039940999486956925	0.00026030986823939934	0.00026088656859775953	7.806000909537629e-06	7.8232982203358e-06
51.26551	51.33831	3.3673469387755093	0.5891479369506016	0.5870857566258199	0.00033436558439544907	0.0003428181304202077	2.7570096425807717	2.762319166517808	0.0004132135418362146	0.00042200194462338616	0.0002765028224431623	0.00027703531907710444	8.291583245674275e-06	8.307555446571238e-06
51.26551	51.33224	3.5306122448979584	0.5912319266696394	0.5915159422501548	0.00032487514751690155	0.00033409641997749173	2.9199765228607326	2.923722255325128	0.0004051350128079618	0.00041871406602690073	0.00029284690832020186	0.0002932225709883791	8.781683164942549e-06	8.7929544251997e-06
51.27158	51.33224	3.6938775510204076	0.5931927702375197	0.5937435332512558	0.00033491471344442996	0.000336423300213488	3.079151730962453	3.081405083053048	0.0004150497202003901	0.0004140703394972048	0.00030881072419641493	0.00030903671477816146	9.260389065190282e-06	9.267165327135867e-06
51.27764	51.33224	3.8571428571428568	0.5947514477433901	0.5967250152092779	0.000325740888054232	0.000331774770451441	3.238754957795078	3.2433071485059055	0.0004042887701432664	0.0004143699579815867	0.00032481746643216105	0.000325274009478077	9.74037347684609e-06	9.754067952668247e-06
51.27764	51.32616	4.020408163265306	0.5975475243304516	0.6000813977335807	0.00033239685628323214	0.0003450144816856555	3.399003622632369	3.4043304317394516	0.00041319741383047084	0.00043049396325070175	0.0003408889401897873	0.0003414231703680124	1.0222307756964949e-05	1.0238334733831e-05
51.2837	51.32616	4.183673469387754	0.5991666403518556	0.6008770957839539	0.0003313869821541979	0.0003379289711369633	3.561901367089543	3.5652622920657926	0.0004089356976815686	0.0004135272015788906	0.00035722609237684715	0.0003575631623774739	1.0712203835584943e-05	1.0722313238171148e-05
51.28976	51.31402	4.346938775510203	0.603278277107866	0.6030578810173858	0.0003295375678705153	0.00035632098650681165	3.721037914425561	3.726698130446571	0.0004079199612893176	0.0004471555433479023	0.00037318603093225964	0.0003737536987710933	1.1190790179141397e-05	1.1207827753725567e-05
51.29581	51.30795	4.5102040816326525	0.6037890507278656	0.6037554190607466	0.0003421542748592758	0.0003308340393742245	3.885175135836349	3.8885924621838632	0.00042981289641644624	0.00041552803382597747	0.00038964749130842934	0.00038999021785015176	1.1684424103801338e-05	1.1694696168853823e-05
51.30187	51.30795	4.673469387755102	0.6060057355306749	0.6055131389078283	0.00033714482677293017	0.00032255913038786754	4.047174539793739	4.0528979826109195	0.0004234826118220652	0.0004071525993022454	0.00040589454816906414	0.0004064685570766141	1.217161856896281e-05	1.2188825651087343e-05
51.30187	51.30187	4.836734693877551	0.6061425174342513	0.607466257251919	0.0003561721963519198	0.0003504336905404499	4.206989729143474	4.212228296331384	0.00044388299951310834	0.0004379834432114941	0.0004219225483044302	0.0004224479286261542	1.2652253821524471e-05	1.266800621855635e-05
51.30187	51.30187	5.0	0.608760913874142	0.608430092515607	0.00033079741063758933	0.0003386939449796103	4.3671606152479185	4.369439894589646	0.00041017499823800855	0.00041904980416266485	0.00043798622156733714	0.000438214812414968	1.3133940688443185e-05	1.3140798216392775e-05
