# IV Measurement - T = 28.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
28.32965	28.14668	-0.8775510204081636	-0.8856859004427645	-0.8797597449346611	0.00046701576274361744	0.00013148210625434933	-0.009396407278016642	-0.008218332458434062	0.0004812599255678749	0.000157560566433224	-9.423736112743599e-07	-8.242234939759364e-07	5.59300449732475e-08	2.9335611377495364e-08
28.3272	28.14911	-0.7142857142857144	-0.7240428634239902	-0.7208359867012707	0.00048778159936939435	0.00013052252083337073	-0.006446673613381693	-0.007959521960615779	0.0005002144889502886	0.000163959173306253	-6.465423341070798e-07	-7.982671708570634e-07	5.378298547880219e-08	2.904136974606517e-08
28.3272	28.15155	-0.5510204081632657	-0.564510175785974	-0.5588453146232393	0.0004843989182081316	0.00013244564335193173	-0.006408462094383505	-0.005031615437406045	0.0004982912678728977	0.00016796410863699945	-6.42710068637399e-07	-5.046249561133332e-07	5.356165951267563e-08	2.264388237849537e-08
28.32476	28.15398	-0.38775510204081653	-0.3981397562439252	-0.39371820166542437	0.0004850183149937724	0.00014152206236155192	-0.006598592963832944	-0.005617016989153123	0.00050370269799162	0.000183516223009291	-6.617784538996032e-07	-5.63335371492641e-07	5.4274828618476697e-08	2.4982149170099425e-08
28.32232	28.15641	-0.22448979591836737	-0.23532566626069934	-0.23391785780210078	0.00046266474332372695	0.0001466031512084486	-0.007032979890296091	-0.006504438105426563	0.00047951072864029377	0.00018380683880298568	-7.05343485136505e-07	-6.523355837354892e-07	5.2536358686752333e-08	2.6878845792044523e-08
28.31988	28.16128	-0.06122448979591866	-0.073414972892047	-0.07211486315781455	0.0004514402994298707	0.00015709694895502696	-0.006292020878523534	-0.005456451789156362	0.00047209071618234123	0.0002038672822840198	-6.310320808869255e-07	-5.472321521568911e-07	5.0987736135510457e-08	2.621683273980046e-08
28.31744	28.16371	0.1020408163265305	0.09025207270978772	0.09347394546236673	0.0004565542806180574	0.000167291052864716	-0.005986358298517486	-0.005571984967951323	0.0004807425269871147	0.00021724431833134743	-6.003769229282405e-07	-5.588190721042346e-07	5.146573792225897e-08	2.748648494231378e-08
28.31744	28.16615	0.2653061224489792	0.24447934934204096	0.25281622908150597	0.00041324039804000395	0.00020767289188931132	-0.000567215980957007	-0.0002551827219037358	0.00044005771229811816	0.00027171568318413753	-5.688656914622475e-08	-2.5592490412570034e-08	4.416671413743915e-08	2.7261399377284992e-08
28.31499	28.16858	0.4285714285714284	0.37125345276975796	0.3747238958804492	0.0003430563043023404	0.00021989996203549054	0.03875729187082791	0.03868724412849375	0.0003934973620735473	0.0002913772080371741	3.887001491407874e-06	3.8799763442476935e-06	1.230589601214792e-07	1.1996238336957433e-07
28.31254	28.17101	0.5918367346938771	0.445048880391673	0.4479681059084936	0.00030912553284889635	0.0002708868125041981	0.12843972518266278	0.12914338615576682	0.0003663808599745794	0.0003523275185418213	1.2881328370540846e-05	1.2951899123033478e-05	3.880156632926856e-07	3.8999218132887556e-07
28.31009	28.17344	0.7551020408163263	0.48585669319915176	0.48902812477545143	0.00029221124632756827	0.000316025508683574	0.24610302878929857	0.2528526249094788	0.00035776374939313336	0.000409050708433444	2.4681880331892344e-05	2.5358803019705026e-05	7.410038120346037e-07	7.615392505718241e-07
28.30764	28.17587	0.9183673469387754	0.5138638111729967	0.5156774210549271	0.00030876978387709076	0.0003270252832479912	0.38636444677616477	0.38859369178663916	0.00038287389661088026	0.00041715047427601834	3.874881624472618e-05	3.8972389107074434e-05	1.1625935875686935e-06	1.1694121580298872e-06
28.30519	28.17829	1.0816326530612246	0.5330791685278792	0.5344488052633583	0.00031548386915207976	0.0003535101455497583	0.5307141066482735	0.5314768987967605	0.0003935257840011287	0.00044520331553342754	5.3225765384442226e-05	5.330226645238798e-05	1.5965668999582884e-06	1.5989965631914163e-06
28.30274	28.18316	1.2448979591836729	0.5488827042776329	0.5496670417047852	0.00032645928354253854	0.0003786571944410896	0.6774199146554065	0.6819616447959075	0.0004046333083088349	0.0004794010648736405	6.793901460790358e-05	6.83945085543985e-05	2.0376887922526284e-06	2.0515070203541472e-06
28.30029	28.1856	1.408163265306122	0.5597411879519109	0.5622823321539013	0.00034126073926979563	0.0003808320651295141	0.8322530747684046	0.8329289895766269	0.0004257246915952263	0.00048100862612643125	8.346736282904469e-05	8.353515089525894e-05	2.5032967942121536e-06	2.5054298800051823e-06
28.29785	28.18804	1.5714285714285712	0.5703247418297357	0.5705833123287511	0.00032511369651059787	0.0003918001608192664	0.9807828524493979	0.9844125968411251	0.00041120307527771805	0.0004903682893133897	9.836353950951739e-05	9.872756963605708e-05	2.9499120221219737e-06	2.9609483455189638e-06
28.29785	28.19292	1.7346938775510203	0.5785121184868931	0.5786929796085655	0.0003569849603442398	0.00040035987112948694	1.137741551225193	1.1433640186774663	0.0004532802059302027	0.0005017540111303033	0.00011410505979592748	0.00011466894179896363	3.421966087821708e-06	3.4389414127786826e-06
28.2954	28.19535	1.8979591836734686	0.5835094294291837	0.5855834248043419	0.00032784299009979686	0.00038722449479182435	1.293030931464943	1.2990427524706396	0.00040766467115392705	0.0004891145014842622	0.0001296791627183776	0.00013028209331768524	3.8888990728863075e-06	3.9070721557772045e-06
28.29295	28.19779	2.0612244897959178	0.592354810668766	0.5932645693762741	0.00034887167366167717	0.0004088776421163236	1.4494251549537538	1.4541897632146312	0.00044096665201823573	0.0005152619933971241	0.00014536407130215161	0.00014584191788332476	4.359251248230085e-06	4.373661371704163e-06
28.2905	28.20265	2.224489795918367	0.5959106857368233	0.5962228756629261	0.0003432831426480537	0.0004228369404668365	1.608904209685159	1.6120991091533647	0.00043101659646109134	0.0005332510782800528	0.000161358360213134	0.0001616787793755255	4.8388401315473495e-06	4.84855040019568e-06
28.28805	28.20509	2.387755102040816	0.600424034129915	0.6018636523044332	0.00035062182444707367	0.0004054553710354347	1.7678874639529596	1.770868584855715	0.00044352431573193375	0.0005112990779723215	0.00017730292487744053	0.00017760190400719237	5.3169621724443786e-06	5.325988441371143e-06
28.28561	28.20752	2.5510204081632653	0.6047356220269007	0.6062920232358346	0.0003464912054960479	0.00041342746273028216	1.9309089290956085	1.9336739951003827	0.00043863593691313805	0.0005185466343404537	0.0001936524851163984	0.00019392979591820105	5.80721637388947e-06	5.8155979896689215e-06
28.28317	28.20995	2.7142857142857135	0.6083932841067224	0.6080610994837512	0.0003522485930885103	0.0004211966067100544	2.082741864769853	2.090968827601343	0.0004378884460111163	0.0005281020377794945	0.00020887993829804964	0.00020970502733941862	6.26382876394943e-06	6.288639764149263e-06
28.28073	28.21239	2.8775510204081627	0.6114970054079798	0.6116215178385134	0.0003603765310130334	0.0004031481014552757	2.2446407457309294	2.2499752870966914	0.0004477629585159793	0.000501153445706554	0.00022511691362259848	0.0002256519192755683	6.75072174037062e-06	6.76680223375666e-06
28.27828	28.21482	3.040816326530612	0.6146738910480154	0.6149538168041716	0.0003812350918618711	0.00043176917818208376	2.405525301783782	2.4102012109468185	0.00047669851231611207	0.000538062696132579	0.00024125216144657325	0.00024172111232041105	7.234577412591609e-06	7.248682721222719e-06
28.27584	28.21726	3.204081632653061	0.6187741671808051	0.6183615493454319	0.00036506048959001936	0.0004200307106132733	2.563799894456738	2.5678412827926396	0.00045177668643555307	0.0005191701296647237	0.0002571256538418151	0.00025753096808671546	7.710550384602886e-06	7.722746930333382e-06
28.2734	28.21969	3.3673469387755093	0.6212553272921906	0.6212321545904054	0.0003648793110135141	0.00043784402452731465	2.7218966409102396	2.729960768519379	0.00044723852960185134	0.000544998727722521	0.0002729813098897041	0.00027379006804928083	8.186003104318505e-06	8.210314358848766e-06
28.27096	28.22214	3.5306122448979584	0.624748037295141	0.626851115865744	0.00037489036083826526	0.00043687964675454856	2.8860006598175687	2.8923859142918	0.0004591366388745783	0.0005403716873478713	0.0002894394403587974	0.0002900798229156353	8.679531701556946e-06	8.698781501815329e-06
28.26608	28.22459	3.6938775510204076	0.6264303158498401	0.6263753304301947	0.00037130593910523227	0.0004336891443371502	3.0465636310946222	3.0516802970924344	0.00045576217326167586	0.0005403841659590948	0.0003055424361743679	0.0003060555909229199	9.162403496220036e-06	9.177837448346941e-06
28.26364	28.22704	3.8571428571428568	0.6282412017230203	0.6304442537779648	0.0003626582860064144	0.0004193847742723672	3.2044675189488645	3.2140294846885746	0.00045294275088850357	0.0005187762402579494	0.0003213787502706714	0.0003223377278797086	9.637279493128895e-06	9.666069283577626e-06
28.26119	28.22949	4.020408163265306	0.6321669786831412	0.6323332982070912	0.00036883806249556885	0.0004575741159125593	3.36641233869925	3.3738146535959728	0.0004574902653444378	0.0005627910341273351	0.00033762033283514693	0.0003383627172395921	1.0124312121818003e-05	1.0146626997254574e-05
28.25875	28.22949	4.183673469387754	0.6330508351697061	0.6344200174802564	0.0003609519144984019	0.00042277169070886414	3.5308565908709766	3.5347546954821656	0.0004407052838029231	0.0005167478442632689	0.000354112585585295	0.0003545035297845919	1.0618852699302786e-05	1.0630610270450012e-05
28.25875	28.23193	4.346938775510203	0.6369675236312504	0.6381004049788117	0.00038154087024923404	0.00044198623593096515	3.6899640255498443	3.6943633869251142	0.00047311567602020794	0.0005453027906020515	0.00037006960440776694	0.0003705108200707165	1.1097364675205644e-05	1.1110628548533776e-05
28.25631	28.23437	4.5102040816326525	0.6390837763402235	0.6390565150290599	0.00037183643589668133	0.00044935180166275616	3.8557018835811854	3.858685734314919	0.000463149549386168	0.0005557781540515795	0.00038669159398066244	0.00038699084688746557	1.1595799240830619e-05	1.1604813756408492e-05
28.25387	28.23925	4.673469387755102	0.6399480967394149	0.6417371676841996	0.0004391754402556635	0.0004563603835482375	4.014523215054924	4.016891646013286	0.0005415109234642541	0.0005663497458222746	0.0004026199192713794	0.0004028574512098371	1.2073470441665798e-05	1.2080604686568524e-05
28.24899	28.24169	4.836734693877551	0.6414131627099474	0.6419125757067263	0.00047355185019996594	0.00045288527464784595	4.174688190539566	4.18163246218232	0.0005824022628674925	0.0005588146057120807	0.000418682999753241	0.0004193794466134109	1.2555167151765195e-05	1.2576040487111788e-05
28.24655	28.24412	5.0	0.6435048806471331	0.6435803151955146	0.00044565647748473936	0.0004443858088474738	4.3338292820045865	4.3382004403510255	0.0005480292734890813	0.0005488335659889366	0.0004346433940431839	0.00043508178120058423	1.3033750909893548e-05	1.3046897032298419e-05
