# IV Measurement - T = 52.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
51.53955	51.64385	-1.3673469387755104	-1.3378368869128212	-1.3330022600950502	0.0003696604277932568	0.00037478349430347256	-0.04792037096827162	-0.04642435226242858	0.0003831139168284332	0.0003907142091366062	-4.805974422652855e-06	-4.655937444832874e-06	1.491505938023447e-07	1.4501204342481767e-07
51.53955	51.64385	-1.2040816326530615	-1.196735674387955	-1.1907899786192062	0.0003875102609855083	0.0003886042120082498	-0.0267796080447377	-0.02598361150837779	0.0004022697240251267	0.0004016470565184983	-2.6857494779598537e-06	-2.605918313948229e-06	9.007729829519378e-08	8.791484044150995e-08
51.54568	51.64385	-1.0408163265306123	-1.044353817429932	-1.0415045731292158	0.0003856474704351379	0.0004021316072729212	-0.016111434530358324	-0.01596496623636101	0.0004011905106101668	0.0004174734416754475	-1.6158293581745386e-06	-1.6011399294314522e-06	6.298163561458536e-08	6.370457207925124e-08
51.53955	51.63771	-0.8775510204081636	-0.8841440366479666	-0.8804918234949984	0.0004223579187495076	0.0004043213174482095	-0.012613598122404967	-0.011515122766847047	0.00043769131862950926	0.00042215088511201037	-1.2650283945847926e-06	-1.1548613746712514e-06	5.8016482700867674e-08	5.4697224072757406e-08
51.53955	51.63157	-0.7142857142857144	-0.7217030294654693	-0.7181194344767537	0.0004250141048286603	0.00039823298992478526	-0.01053263774543367	-0.010763704179706068	0.00044130206650800047	0.0004144512143972054	-1.056327123200649e-06	-1.079500970785886e-06	5.442601791140449e-08	5.2683801686592125e-08
51.53955	51.62543	-0.5510204081632657	-0.5619935705695265	-0.558891665994232	0.0003994040470362103	0.0003979150763494469	-0.008851489451676131	-0.008998862530397056	0.0004158554781180479	0.0004187200214528118	-8.877233428619126e-07	-9.02503513228067e-07	4.947790403980213e-08	4.995900527181756e-08
51.53955	51.61929	-0.38775510204081653	-0.3976185308157743	-0.39147243368820206	0.0004186091517735864	0.00041070620299793286	-0.008648171930722981	-0.008851490878645105	0.0004342510756617376	0.0004325273350802668	-8.673324571981728e-07	-8.877234859738346e-07	5.072647934869775e-08	5.0895268217690134e-08
51.54568	51.61929	-0.22448979591836737	-0.2344654398521489	-0.22969670460970576	0.00039133996718405056	0.0004047971804496902	-0.00948464930095473	-0.00907345937969356	0.0004086625862201386	0.00042562936730201277	-9.512234781822014e-07	-9.099848941624271e-07	4.993411179430044e-08	5.0663343657069777e-08
51.54568	51.62543	-0.06122448979591866	-0.07172496657776528	-0.06736066957756612	0.000404971563342322	0.0003849994505962075	-0.008095066832195366	-0.00973481970015655	0.0004263740764275724	0.00040689003600250705	-8.11861080352559e-07	-9.763132785233727e-07	4.920599306626189e-08	5.022312980259316e-08
51.54568	51.62543	0.1020408163265305	0.09181938429384968	0.09750378577615998	0.00040017558316348886	0.0003795220545258464	-0.00871457971366879	-0.00861269215255378	0.0004284899608953382	0.0004078839767310499	-8.739925497611866e-07	-8.63774160320307e-07	5.033499025056591e-08	4.8417937130618046e-08
51.54568	51.62543	0.2653061224489792	0.24386951106435792	0.2474181153550749	0.0003535449234768957	0.00036937480393504793	0.00025925857124383213	0.001097556775992159	0.0003832411003600664	0.00039850121205995824	2.600126078064709e-08	1.1007489479411884e-07	3.8443480817123026e-08	4.010209877465249e-08
51.54568	51.62543	0.4285714285714284	0.359301622730406	0.36039269690008907	0.000310807536991549	0.00031643187230292205	0.051342680751725156	0.05390760927355476	0.0003616054150069051	0.0003673817337601166	5.149200757368885e-06	5.406439602201861e-06	1.5861055039079895e-07	1.662568062485429e-07
51.54568	51.61929	0.5918367346938771	0.4228602197410441	0.42417668875985065	0.0003042425298620327	0.0003011546180643736	0.14867850601489788	0.15193754410345556	0.00037126589170094547	0.0003642483572929368	1.4911092770524308e-05	1.5237944449248376e-05	4.486860145701046e-07	4.5839759391832345e-07
51.54568	51.61929	0.7551020408163263	0.4597522531632935	0.4598204159500653	0.0003032885255052357	0.00030792332271052414	0.27421990217106834	0.2777300181094845	0.00036916539608035533	0.0003801758983819433	2.7501745278414235e-05	2.7853777766471218e-05	8.255244555542306e-07	8.361199801038205e-07
51.54568	51.61929	0.9183673469387754	0.4861547967730196	0.48656514249698085	0.00030376707403762676	0.0003073271821007143	0.4111949934668744	0.41640445019374184	0.0003760921439715028	0.00037928171867997824	4.123909271556257e-05	4.176155352459551e-05	1.2372102076455088e-06	1.2528796998883752e-06
51.54568	51.61929	1.0816326530612246	0.503035321872967	0.5032502617748648	0.000325019624321947	0.00032040069863244474	0.5580472645414647	0.5616042348800305	0.00040160446367663275	0.00040019587884916396	5.5967030843592886e-05	5.632376239896004e-05	1.678764477255433e-06	1.6894553511746116e-06
51.55181	51.61929	1.2448979591836729	0.5189797276783655	0.5181108672161425	0.00030664288864388865	0.0003302641854358865	0.7045083604580278	0.7111715340914125	0.00037921994162155983	0.0004119433151988041	7.065573768508953e-05	7.13239929888088e-05	2.119092253144055e-06	2.139188868129288e-06
51.55181	51.61929	1.408163265306122	0.5297377820262276	0.5292115573875457	0.00034537481905058995	0.000345241641959702	0.8600538241680212	0.8634520469156315	0.00043651010872492005	0.000429765211387663	8.625552343476293e-05	8.659633406033813e-05	2.586911570883442e-06	2.597118674089263e-06
51.55181	51.61929	1.5714285714285712	0.5396596959221968	0.540813026391555	0.00032857538435295653	0.00033447241755715177	1.0122979489312534	1.014589054507836	0.00041466541443349375	0.0004158268683361104	0.00010152421511696454	0.00010175399202766382	3.0446868311738184e-06	3.051578091044508e-06
51.55181	51.61314	1.7346938775510203	0.5466592031008912	0.547234505060784	0.0003581750217740763	0.00034741384047064445	1.1632343650320525	1.1739143671793748	0.000447024497587231	0.00043164269837917777	0.00011666175559442909	0.00011773286201778906	3.498618914899061e-06	3.5307162781945816e-06
51.55181	51.61314	1.8979591836734686	0.5535869111408313	0.5545293884432146	0.0003483991720907931	0.00034734496147172827	1.3258514623332966	1.3298173447081674	0.00043424654384783683	0.00043475393284520144	0.00013297076144151005	0.00013336850312989343	3.987627024179571e-06	3.999553934346904e-06
51.54568	51.607	2.0612244897959178	0.5602115181927088	0.5614943593273184	0.00035069829468251405	0.000359927465685854	1.4816903078085757	1.485275021367083	0.0004362640550193801	0.00044656074501090977	0.0001485999706958756	0.00014895948464217057	4.456276500516665e-06	4.467066947178992e-06
51.55181	51.60086	2.224489795918367	0.5661572135219937	0.565491026576336	0.0003589015262313735	0.00035218354513802885	1.6393799618982743	1.643530970311541	0.0004446778628040823	0.0004329585945375662	0.00016441479910723843	0.00016483110724215637	4.930502062241301e-06	4.942974904633085e-06
51.55181	51.60086	2.387755102040816	0.5711249868439107	0.5712108731554587	0.0003484008919999631	0.00037491993359648276	1.7983104532085268	1.8034448600613113	0.0004300727013173217	0.00046319492896391084	0.00018035407213002976	0.0001808690061238904	5.408442734927695e-06	5.4239109850485555e-06
51.55181	51.59472	2.5510204081632653	0.5753361468945744	0.5760391380242263	0.0003533530464206589	0.0003606355284222318	1.960394917854697	1.9613833169097605	0.00043933189388759865	0.00044588783452734833	0.0001966096597988865	0.00019670878717378002	5.89589107437877e-06	5.8988684680344555e-06
51.55795	51.59472	2.7142857142857135	0.5803843491936529	0.5792978191888317	0.0003655529843365617	0.00037655719407978633	2.1169560691187463	2.123616516433233	0.0004568971007543275	0.0004725793872918304	0.00021231130971003374	0.0002129792915889312	6.36673611590774e-06	6.3867778238907256e-06
51.56408	51.59472	2.8775510204081627	0.5824833379398964	0.5824151742005726	0.00035086905332111496	0.0003604666072041366	2.2759184075496517	2.2805961382940603	0.0004365606572498177	0.00044383972575381096	0.00022825377670741668	0.00022872291026918666	6.8447774037958e-06	6.858849705874962e-06
51.57021	51.59472	3.040816326530612	0.585733839455783	0.585094463580926	0.0003786774274442848	0.00036389246398607004	2.4377663470344415	2.441564385796238	0.00047003512676874036	0.0004506898611109425	0.00024448564306834235	0.0002448665515792035	7.3315332871957165e-06	7.342943141493858e-06
51.57021	51.59472	3.204081632653061	0.5880018742755495	0.5882972440188952	0.0003696772513134778	0.00037127946478721	2.596324313097382	2.6028032718810747	0.00045741243043863003	0.000456473766633164	0.0002603875552198758	0.0002610373354609442	7.80836653043983e-06	7.827850579398046e-06
51.57021	51.59472	3.3673469387755093	0.5920298998461022	0.5917913237570228	0.00036598608017646573	0.0003618316983606071	2.7542850600139843	2.760141775394607	0.00045263290236126645	0.0004427582000251875	0.000276229571759501	0.00027681694668484677	8.283410112330723e-06	8.301018081368155e-06
51.57021	51.59472	3.5306122448979584	0.5954344484114145	0.5946846472788527	0.0003737352292276759	0.0003723175564964097	2.9160070016443664	2.922643793676909	0.00046494949437236107	0.0004604806377276749	0.00029244880168933574	0.00029311441116005503	8.769775129483372e-06	8.789732087774764e-06
51.57021	51.59472	3.6938775510204076	0.5961924291926948	0.5977797329139354	0.00036613045942797135	0.000383310721489084	3.0778244635269822	3.080037334011412	0.0004573591304360787	0.0004796894870365029	0.0003086776114258331	0.00030889954207315336	9.256417512198616e-06	9.263083816914378e-06
51.57021	51.59472	3.8571428571428568	0.5978906151517146	0.5983145936103085	0.0003794309008602973	0.00035343977197355874	3.23701195271875	3.2425989389798504	0.00047323068527411116	0.00043737603792867594	0.0003246426589829255	0.0003252029825473724	9.735162830804122e-06	9.751948195532574e-06
51.57021	51.58859	4.020408163265306	0.6012733543218893	0.6015946327465687	0.00038909921406291936	0.00037139267352752126	3.402344079133302	3.4032296836797573	0.0004899178411595288	0.00046100271953730215	0.0003412239573897605	0.0003413127754166841	1.0232387876790854e-05	1.0235037718387109e-05
51.57021	51.58246	4.183673469387754	0.6031633076008731	0.6033437142976169	0.00037029256747896685	0.00038391442466768845	3.5618909012609192	3.565000746194782	0.000461829124672996	0.0004749682091817499	0.0003572250427500671	0.00035753693172147047	1.0712193983757563e-05	1.0721552272790226e-05
51.57021	51.57634	4.346938775510203	0.6053749937294655	0.6061829612529166	0.0003746193932625993	0.0003689502439985954	3.7212744391220354	3.72393170311593	0.0004635257585699866	0.00045712823153799695	0.00037320975219356486	0.0003734762514407712	1.1191523278257212e-05	1.119951206735708e-05
51.57021	51.57634	4.5102040816326525	0.6072813020872552	0.6069268506423944	0.0003996314397551032	0.0003696909170153843	3.8842890772556333	3.8900725616340592	0.0005029213205558373	0.00046359004634661665	0.0003895586277460268	0.00039013865827239585	1.1681788730479843e-05	1.1699165580915406e-05
51.57021	51.57634	4.673469387755102	0.6084396354494626	0.6095161681058493	0.0003746942634028088	0.00036508037765700793	4.046019659369682	4.051646675991666	0.00047150073137149215	0.00045336510177324766	0.00040577872423725624	0.0004063430624803596	1.216816314409008e-05	1.218507888334133e-05
51.57021	51.57634	4.836734693877551	0.6106154220086776	0.610442740535724	0.00036807986598681426	0.00037825721642994494	4.207082519601609	4.210322907953321	0.00045459021573917283	0.0004726804071593909	0.0004219318543377403	0.00042225683561862614	1.2652536703279953e-05	1.266228850383666e-05
51.57021	51.57634	5.0	0.6114015771355452	0.6105717972155104	0.0003975999571310917	0.0003807579978742716	4.367128775384835	4.3692120121409985	0.0004952464121598063	0.0004702351450829803	0.00043798302832061324	0.0004381919578919866	1.3133874427207588e-05	1.3140130303448154e-05
