# IV Measurement - T = 36.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
35.81457	35.8704	0.5918367346938771	0.43870965264432105	0.4403628502991227	0.0002946384276096463	0.00031484601420236116	0.1331129066598962	0.13600396692971523	0.0003519655928573436	0.0003830890967253181	1.3350005682468779e-05	1.3639952555382131e-05	4.0187935136458863e-07	4.108212368842129e-07
35.81457	35.8704	0.7551020408163263	0.4793266069719337	0.4803781453714693	0.0003015043411625025	0.00029510868501863994	0.25883624489379975	0.26332748342397755	0.0003706598594493107	0.00036271354329234766	2.5958905314792873e-05	2.640933541510155e-05	7.793158221162318e-07	7.927707710070654e-07
35.81457	35.86712	0.9183673469387754	0.5061317702485453	0.5066838965370679	0.00029873677408072895	0.00032179297715519335	0.39527915375937894	0.3961315525448307	0.00037216139193915087	0.00040265409368464236	3.9642879727146617e-05	3.972836752029191e-05	1.1893553370858867e-06	1.1920172796867827e-06
35.81457	35.86712	1.0816326530612246	0.5248190895697958	0.5251694482167478	0.00031398878727999555	0.0003158460595429397	0.538326111102635	0.5426872597339166	0.0003905002208252359	0.0003920597607549241	5.39891797314848e-05	5.442656300610938e-05	1.6194451138959546e-06	1.6325608641509995e-06
35.81457	35.86712	1.2448979591836729	0.5396819627437092	0.5406421639932143	0.0003347372571208874	0.0003278113127483972	0.6878424664087944	0.6922195389515932	0.0004148067662309329	0.00040513889599800846	6.898430111411036e-05	6.942328141125194e-05	2.0690479000785108e-06	2.0821897949957857e-06
35.81457	35.86712	1.408163265306122	0.552163197838822	0.5527930307901736	0.00034194871402053607	0.00034056834714978464	0.8392774034247814	0.8436249093043134	0.00042404036625365944	0.00042613192930514955	8.417183867463459e-05	8.460785370617926e-05	2.5244159861320957e-06	2.537492430749058e-06
35.81457	35.86382	1.5714285714285712	0.5610744706930839	0.5609822224325325	0.00032376856504121477	0.00033831546433828684	0.9930289186472012	0.9974246391737238	0.000402843932983386	0.0004168185630772759	9.959170781739056e-05	0.00010003255833654838	2.9867260460053325e-06	2.999963811951304e-06
35.81457	35.86382	1.7346938775510203	0.5693322854000207	0.5699998307201395	0.00033912212728407566	0.00034740035600400296	1.1431852581024096	1.152119068828965	0.0004273546656625269	0.00042824628429704296	0.00011465101375011629	0.00011554699316306941	3.438302756443866e-06	3.4651694930791947e-06
35.81457	35.86053	1.8979591836734686	0.575161643486665	0.5757823879394401	0.0003398229768011092	0.00033681542604972335	1.3037568728644966	1.3046529363462738	0.0004238460488204305	0.00041924507532854305	0.00013075487642809111	0.0001308447433904597	3.921171947987018e-06	3.923861655270453e-06
35.81457	35.85723	2.0612244897959178	0.5821861444695615	0.5827487225312862	0.0003469550323468736	0.00035559916403965757	1.4611354019170757	1.4646168633421366	0.00043464793490217496	0.0004424889379587266	0.00014653850184706405	0.0001468876605498081	4.3944607228913375e-06	4.404938270010399e-06
35.81457	35.85723	2.224489795918367	0.5880827619128803	0.5880991301547971	0.00036968143358506896	0.00034296650891577903	1.619861667773567	1.6243419946452722	0.0004613422107203337	0.00042841635025847797	0.00016245729292684456	0.0001629066286877216	4.8718204144168624e-06	4.885263864199601e-06
35.81457	35.85394	2.387755102040816	0.592227571688695	0.5928219549198341	0.000345678842615024	0.0003643280595341741	1.7766484312887014	1.7836923187135492	0.0004319030481653569	0.0004526514359863193	0.00017818156968094488	0.0001788880070919215	5.343299568058246e-06	5.364499992383948e-06
35.81784	35.85394	2.5510204081632653	0.5954517207508838	0.5968613468770652	0.00036071871307725897	0.0003411287485449073	1.9367269817916712	1.94218524403487	0.00045726613279536667	0.0004270369022773388	0.00019423598252849976	0.00019478339625261958	5.8247275992316755e-06	5.841119350842391e-06
35.82112	35.85394	2.7142857142857135	0.6001781902434206	0.600140927399257	0.0003600929387763466	0.00036704899618548797	2.0939413062619545	2.101401841073158	0.0004538916485811179	0.0004596451515618998	0.00021000313973141657	0.00021075136306019033	6.2975207364067055e-06	6.319961279489896e-06
35.82112	35.85394	2.8775510204081627	0.6016287146162305	0.6019995253581519	0.0003629835579216665	0.0003567237779537217	2.2534758526168193	2.260071252830152	0.00044969901816955795	0.00044521777191498736	0.00022600299394411988	0.00022666445219437888	6.7772933012316775e-06	6.797125019640306e-06
35.82112	35.85394	3.040816326530612	0.6062179519724361	0.6062370378194468	0.0003789068827594913	0.0003660016572080191	2.413603072889892	2.4194775276291347	0.00047243211917817395	0.00045417757249522695	0.0002420622879239687	0.00024265144194455268	7.258867310463203e-06	7.276522183774496e-06
35.82112	35.85066	3.204081632653061	0.6085764173530389	0.6098360832557423	0.0003674577667095439	0.0003894307665201529	2.5747205126398174	2.5806281702679112	0.000460028550230912	0.00048129286534218807	0.00025822089185034773	0.0002588133758166594	7.743397567414166e-06	7.761177017507644e-06
35.82112	35.85066	3.3673469387755093	0.6122249980859609	0.6129393510946897	0.0003707002436872854	0.00037569993023761335	2.7321581746143644	2.7403391999976927	0.00045890683324356966	0.00046638550854693854	0.0002740104477599403	0.00027483092969588733	8.21686983249533e-06	8.24147743119626e-06
35.82439	35.84738	3.5306122448979584	0.614927005733371	0.6164911363383873	0.00038131853770070954	0.00037427386072117863	2.8931409739052354	2.9007497915037246	0.00047547958070706463	0.00045787578961872664	0.00029015554848111876	0.00029091864321569797	8.701014135779309e-06	8.723887214107138e-06
35.82766	35.84409	3.6938775510204076	0.61726910927726	0.6176421921441233	0.00035764128386580387	0.00036949529184815503	3.0556248012735194	3.0599268211083253	0.0004391757345765887	0.00045870306834517335	0.0003064511885742172	0.00030688264177197125	9.189645758543633e-06	9.202593162588021e-06
35.82766	35.84081	3.8571428571428568	0.6189236729823886	0.6202951274175831	0.00037737321334448885	0.00038023423948923586	3.2145748574748776	3.222293749980106	0.00046449482684925256	0.0004653203126250783	0.0003223924237764394	0.00032316655801625777	9.667681658843259e-06	9.690895722489709e-06
35.82766	35.84081	4.020408163265306	0.6235692590297686	0.6229362451039151	0.00037925499929690335	0.00038130614471123007	3.377452130525878	3.3846884216947983	0.0004695551633214413	0.0004664964006815435	0.0003387275228689076	0.00033945325661365944	1.0157518585373038e-05	1.0179279487793073e-05
35.82766	35.84081	4.183673469387754	0.6250765865186817	0.6247266793234864	0.00038049889589841405	0.00039267244937924367	3.53888068691044	3.5424008155153417	0.00046651472188460327	0.00048247192430729894	0.00035491732894498443	0.00035527036561180844	1.064299536364041e-05	1.0653588907106855e-05
35.82766	35.84081	4.346938775510203	0.6275104864374693	0.6263226196735204	0.00036219954754241354	0.00037765805422106943	3.699407274085765	3.7062487529231003	0.00044421723600565985	0.0004634213059548273	0.0003710166757683046	0.00037170281345131885	1.1125752226382252e-05	1.1146335110910433e-05
35.82766	35.84081	4.5102040816326525	0.629505411875012	0.6285279438531091	0.00037998543772127747	0.00037544402274170886	3.8602076797703977	3.8663000101441813	0.0004697778840733443	0.0004599058227881161	0.0003871434840808743	0.0003877544890326127	1.1609352622368112e-05	1.1627670684544366e-05
35.83095	35.83424	4.673469387755102	0.6307682587522171	0.6299448407811858	0.0003836122784733089	0.00036815342482008907	4.023947359672993	4.028675121295736	0.0004726366785686728	0.00045433074413479276	0.0004035650746838826	0.00040403922588463904	1.210178346831877e-05	1.2115994669987878e-05
35.83095	35.83424	4.836734693877551	0.6326082252890305	0.6327168328470196	0.00036984461055559163	0.00038800511541187317	4.182678629112267	4.18765338273901	0.0004522641121794105	0.00047885380407832015	0.00041948436757720064	0.0004199832898143627	1.2579143646225609e-05	1.2594114597853073e-05
35.83095	35.83095	5.0	0.6330767373803905	0.6333462113734425	0.0003890260588823623	0.0003937353535025843	4.3449468524836234	4.348117193136554	0.0004835336208912898	0.0004816238260261606	0.0004357583845635968	0.0004360763407016903	1.3067160186226177e-05	1.307669395041666e-05
