# IV Measurement - T = 45.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
45.10276	45.10751	-1.3673469387755104	-1.3401176457032056	-1.3376369400233643	0.0003749466090111405	0.00038877773027992234	-0.04582166559547296	-0.04460674743272582	0.00038483700848908635	0.0004026360808152098	-4.5954934906702396e-06	-4.473648323410473e-06	1.4310768706807605e-07	1.400968441818911e-07
45.10751	45.10751	-1.2040816326530615	-1.1965120973669265	-1.1968133810929882	0.00039222401357016636	0.00040791954375309737	-0.02522719402247553	-0.025375924945752325	0.0004026669826975739	0.0004209749395150791	-2.530056566289793e-06	-2.5449729160317246e-06	8.594715506606594e-08	8.721614243905033e-08
45.10751	45.10751	-1.0408163265306123	-1.0456089391043615	-1.0433740772945999	0.0003947037062499582	0.000387796927911505	-0.01465726249017474	-0.015774841629772392	0.00041136684853229405	0.0004030818646406608	-1.469989217748946e-06	-1.582072172276842e-06	6.037529358246349e-08	6.232907960079012e-08
45.10751	45.10751	-0.8775510204081636	-0.885059702889974	-0.8833056226622734	0.0003953021307986303	0.00039581044249392217	-0.011498293198315456	-0.011434613486162776	0.00041049917643839925	0.0004096853524965081	-1.153173523048386e-06	-1.1467870310061957e-06	5.376523215566211e-08	5.357964281001385e-08
45.10751	45.10751	-0.7142857142857144	-0.7235997990906464	-0.7224596469476195	0.00042027866488499765	0.0004058188244284395	-0.00954241589559247	-0.009968615135558462	0.0004331645016568436	0.00041696560443102714	-9.570169386814231e-07	-9.997608199336537e-07	5.206555457794808e-08	5.1454046382279714e-08
45.10751	45.10751	-0.5510204081632657	-0.561593676592774	-0.561208324289698	0.00039039368155344503	0.0003959751224522575	-0.007876281268149125	-0.0089138046502788	0.000408969752528537	0.0004126512695914152	-7.899188916005541e-07	-8.93972986689279e-07	4.736446423856563e-08	4.930896491438956e-08
45.10751	45.10751	-0.38775510204081653	-0.39736768825594754	-0.39590125901580075	0.0003947868328442164	0.00040054266721288205	-0.007907666308730256	-0.009164431247770354	0.0004089713033800743	0.00042113624327226004	-7.930665237920224e-07	-9.191085395417063e-07	4.7411873248071006e-08	5.043324972513195e-08
45.10751	45.10751	-0.22448979591836737	-0.23530521712126903	-0.23467492974146	0.00039608203294626856	0.0003780957838311793	-0.007967707246703246	-0.008404823022238356	0.0004140029659710151	0.00039577282716030284	-7.990880801026221e-07	-8.429267899145878e-07	4.79390995074743e-08	4.705744564055659e-08
45.10751	45.10751	-0.06122448979591866	-0.07357174950474883	-0.0708124813198605	0.00038082681653005425	0.00038042140601180695	-0.008614511425407138	-0.007285879371241233	0.0004029610926438371	0.00040154469597301765	-8.639566167292286e-07	-7.307069873875472e-07	4.800448530238386e-08	4.5846438492426806e-08
45.10276	45.10751	0.1020408163265305	0.08994760800679359	0.09454002635016347	0.00038509686520559627	0.00038374971647799853	-0.007791678121410779	-0.007976349743284053	0.0004085807507131417	0.00040908221820253434	-7.814339706559803e-07	-7.999548433741904e-07	4.720386174173981e-08	4.752542148329795e-08
45.10276	45.10751	0.2653061224489792	0.24550862180524202	0.24664650181571288	0.0003578010256665355	0.0003513956792571345	0.0004243710997101635	0.0008059946013857511	0.0003849674802303009	0.00038451450602757534	4.256053552403606e-08	8.08338783858942e-08	3.8629801767599304e-08	3.863939022061659e-08
45.10276	45.10751	0.4285714285714284	0.36167917387359316	0.3630374500663399	0.0003058169190650437	0.0003026147415848284	0.04748095999734425	0.04840931947646193	0.00035651122218264045	0.0003516660006550632	4.761905525759127e-06	4.855011480940922e-06	1.472034023614439e-07	1.4979813671369942e-07
45.10276	45.10751	0.5918367346938771	0.42636610806661246	0.428309229062587	0.00029873864081258545	0.0002871648082849423	0.14217862539274562	0.14607537046328561	0.00035659771694360794	0.00034571641052210013	1.425921426063039e-05	1.4650022110448863e-05	4.29083533554899e-07	4.406757735321581e-07
45.10751	45.10751	0.7551020408163263	0.4647127556858443	0.4661087481354194	0.0003003009001041294	0.0003017626466728177	0.2701498563947969	0.27174776267164774	0.0003715090044827369	0.0003651615795620788	2.709355695464817e-05	2.7253812322901187e-05	8.133073632564297e-07	8.180791742732794e-07
45.10751	45.10751	0.9183673469387754	0.49093489177877325	0.49221955105256204	0.0002982482550917008	0.0003090594045866172	0.40604284815018354	0.41010652488443844	0.0003657327967366535	0.0003838278017133852	4.072237971619532e-05	4.11299292833656e-05	1.2216912138094716e-06	1.2339622121038154e-06
45.10751	45.10751	1.0816326530612246	0.5103129370692546	0.5109200487709236	0.000312246855609574	0.0003007812355899836	0.5479012647417322	0.5542669630828627	0.00038683427211323935	0.00037797037170761975	5.494947996607483e-05	5.558790122182958e-05	1.648224631028891e-06	1.6673432544010027e-06
45.10751	45.10751	1.2448979591836729	0.5257215759092789	0.5256415971219602	0.00031118855815117654	0.00031942597654346255	0.6979966546695542	0.7029363809319866	0.0003836806250988191	0.0003928451617127798	7.000267321929136e-05	7.049808253254304e-05	2.0995201689855197e-06	2.1143904383724436e-06
45.10751	45.10751	1.408163265306122	0.5366105046497798	0.53631830885406	0.0003376748489268114	0.00032901781401048177	0.8494356846842522	0.8551154614034872	0.0004194473595161138	0.00040796695314694603	8.519062127010854e-05	8.576025086786552e-05	2.5549542719443197e-06	2.572014859405564e-06
45.10751	45.10751	1.5714285714285712	0.5460589049894968	0.5466228463276999	0.0003425177256346047	0.0003367446839370888	1.004166501216254	1.0092117564879115	0.00042695980645864355	0.00041563596612145885	0.00010070870536719025	0.00010121469827378513	3.0202517005756735e-06	3.035407564942209e-06
45.10751	45.10751	1.7346938775510203	0.5547320619614707	0.554568928374426	0.00032862978799875895	0.00033148308877645807	1.1596996877923071	1.1646462379294036	0.0004087235360612434	0.0004114287314736082	0.00011630725983274567	0.00011680335351814297	3.4879422813098777e-06	3.5028207863249197e-06
45.10751	45.10751	1.8979591836734686	0.5608836122229773	0.5611626291292761	0.0003390627370847335	0.0003443736607388258	1.3165551332326118	1.319982012203659	0.000418801686272436	0.0004267858059216186	0.00013203842475505083	0.0001323821093374445	3.959654024746065e-06	3.969968055471339e-06
45.10751	45.10751	2.0612244897959178	0.5671542218158362	0.5678135923875616	0.0003424883477097769	0.0003330985695969386	1.4733509926416284	1.4790530574355056	0.0004247343684898239	0.000411637771216518	0.0001477636137440205	0.00014833547863158216	4.431186645368758e-06	4.448321963027446e-06
45.10751	45.10751	2.224489795918367	0.5727354687916673	0.5732666915334639	0.000348163688460763	0.0003507923121466943	1.632825498690391	1.6360558802103324	0.00042864403896607223	0.00043721796235193664	0.00016375744646378407	0.00016408142415107134	4.9107765228609775e-06	4.920498845732358e-06
45.10276	45.10751	2.387755102040816	0.5777909415106994	0.5785466547814837	0.0003601371620854257	0.0003567817546701938	1.7903573117676816	1.7929395246639015	0.00044655264532909687	0.0004431551376578627	0.00017955644486688212	0.00017981541717620113	5.38453857353251e-06	5.392301278948121e-06
45.10276	45.10276	2.5510204081632653	0.5824524412647281	0.5816712848137562	0.00033556395817184697	0.00034806960967739207	1.9500133018019907	1.956525464787751	0.00041404194066695864	0.0004368238079661244	0.0001955684787686281	0.00019622158908712777	5.864651587644486e-06	5.884252460092917e-06
45.10276	45.10276	2.7142857142857135	0.5857324761809966	0.5859805921921352	0.00036221200718564536	0.0003537903762009576	2.1098475922238955	2.1117811844692302	0.00044772419861603924	0.0004349510577064489	0.00021159839456663277	0.00021179231616379803	6.345351935286513e-06	6.3511579817527525e-06
45.10276	45.10276	2.8775510204081627	0.5902817241434655	0.5891129432265271	0.00036264184618482986	0.0003681208096585276	2.267726465888538	2.2720221182739357	0.00045237407097602016	0.000451856680159615	0.00022743219996876321	0.00022786301456964554	6.820151684636745e-06	6.833069876151985e-06
45.09801	45.10276	3.040816326530612	0.5923193655243177	0.5917513343632862	0.0003568216879287629	0.00036228853508130505	2.4263226433372926	2.435189137554039	0.0004504017691477697	0.00044819601818471734	0.00024333794437240926	0.0002442271725558158	7.297105549962977e-06	7.32376893176346e-06
45.10276	45.10751	3.204081632653061	0.5949427606384255	0.5949822956072334	0.0003769423902118776	0.0003694395910066204	2.5874810185311743	2.5932094662782794	0.00046223539609052114	0.00045737496386416787	0.0002595006537489895	0.00026007516460518297	7.78177437660613e-06	7.79899902464864e-06
45.10276	45.10751	3.3673469387755093	0.597785642993156	0.5991034782805156	0.00035121365263558697	0.00037819799727852906	2.748130414486246	2.751780627357438	0.00043550506922057517	0.0004693138910036849	0.000275612317168413	0.00027597840009602225	8.264891544505343e-06	8.275887695931991e-06
45.10276	45.10751	3.5306122448979584	0.6012924401688998	0.6014219512736152	0.0003632743363857241	0.00034831262336092655	2.908888972824048	2.9141202623289675	0.00045727742130642363	0.0004331610054536687	0.0002917349285752731	0.00029225957901203163	8.748364479361196e-06	8.764084613784974e-06
45.10751	45.10751	3.6938775510204076	0.6031546709765072	0.6046779058886477	0.0003602123787319093	0.00037994308775237204	3.071210868595087	3.073450121194245	0.0004451566916238831	0.0004754801924631086	0.00030801432841190326	0.00030823890494376143	9.236521917941094e-06	9.243271396500728e-06
45.10751	45.10751	3.8571428571428568	0.6043788942854806	0.6049950944889676	0.0003741304392070043	0.0003679677364552489	3.2325184383270367	3.235524121402291	0.00046391624660718615	0.0004561964871025905	0.00032419200063454385	0.00032449344312529245	9.72164460115249e-06	9.730680171217378e-06
45.10751	45.10751	4.020408163265306	0.6085655111547471	0.6087677302480743	0.00037549977516242763	0.0003774247023438204	3.3923731985563768	3.398838965054299	0.0004672854976952099	0.00047036015957503826	0.0003402239693668014	0.0003408724265424029	1.0202390941643168e-05	1.0221837416094624e-05
45.10751	45.10751	4.183673469387754	0.6094984455336253	0.6092984985649421	0.0003793492169702279	0.000361752981229582	3.5519741526347253	3.5564744856587005	0.0004661280104445199	0.0004418957195189628	0.0003562304836661042	0.0003566818258608666	1.0682372335726972e-05	1.0695896241753208e-05
45.10751	45.10751	4.346938775510203	0.6127971160919673	0.6120205038886051	0.00037368315559203945	0.0003584354516299403	3.7111088805805315	3.7200654321107107	0.00046863050210580387	0.00044183970543228086	0.00037219023975333784	0.000373088499860667	1.11609536058738e-05	1.1187878494814493e-05
45.10751	45.10751	4.5102040816326525	0.6149120097107198	0.6140635983686031	0.00035661549565211924	0.00037787743281132783	3.877732339728901	3.8803732289470876	0.000448100272996546	0.0004689403170491038	0.0003889010470092168	0.0003891659040163562	1.1662047582862913e-05	1.1669998016854319e-05
45.10751	45.10751	4.673469387755102	0.6158413086901672	0.6152564638067692	0.00037703798448239067	0.0003770952332011957	4.0374565555781095	4.0428506863867515	0.0004711260725188802	0.00046706241002902855	0.00040491992333548387	0.0004054609052639406	1.2142410362520872e-05	1.215863106755615e-05
45.10751	45.10751	4.836734693877551	0.6176076583885108	0.6168510408820168	0.0003911694661597977	0.0003633381906405561	4.194656785604967	4.201017937791085	0.0004869218603261871	0.00044824941885583046	0.0004206856669947816	0.0004213236323128157	1.2615179709235623e-05	1.2634295812245926e-05
45.10751	45.10751	5.0	0.6191231655261428	0.618899134036232	0.0003652092810689614	0.000370871082680341	4.359157438233811	4.361068739729308	0.00045323299526323633	0.0004600782793810082	0.0004371835761943447	0.0004373752622334077	1.310988617171949e-05	1.3115636616440462e-05
