# IV Measurement - T = 17.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
17.02162	17.00067	2.224489795918367	0.6097629208422015	0.6104668250569517	0.0003349468138279101	0.0003485546481650746	1.5946444962099893	1.59861037858486	0.0004190169458521183	0.00043728011640044903	0.00015992824152141102	0.0001603259832097944	4.795946246927694e-06	4.80788921350707e-06
17.02001	17.00067	2.387755102040816	0.6145234763965742	0.6151978384722769	0.0003362946291353486	0.0003404475605933517	1.7536545902623484	1.7560366668823923	0.0004189246456212991	0.0004201209914963764	0.00017587549797034885	0.00017611439844372604	5.274139255524409e-06	5.281303883844575e-06
17.02001	17.00067	2.5510204081632653	0.6206463978875648	0.6204705395787222	0.00036576759012135073	0.00036076300317056565	1.912760663360413	1.917117719827793	0.00045331454070476467	0.00044900783368615474	0.00019183238023873364	0.000192269353106789	5.752649984544075e-06	5.765749675570343e-06
17.02001	17.00067	2.7142857142857135	0.6228408158688618	0.6226672255460505	0.00034554204218668644	0.00035427382582342256	2.0688269348911916	2.0767213985139534	0.0004297429535508721	0.0004442727757435765	0.00020748439824402683	0.00020827614065930733	6.221976080194869e-06	6.245727688239839e-06
17.02001	17.00067	2.8775510204081627	0.6260286057881217	0.6267016091079949	0.000360858650545984	0.00036182168951432066	2.229207509238285	2.234690788243702	0.00045214705610510794	0.00044959124025209215	0.00022356910131764968	0.00022411902399395266	6.704311544847552e-06	6.7207999544922936e-06
17.02001	17.00228	3.040816326530612	0.6297221725660616	0.6314380810973056	0.00035191330453700697	0.00037000813378757527	2.3886551755969787	2.3941975882468896	0.0004383082803387956	0.0004603610325408103	0.00023956024226225842	0.00024011609550164372	7.1838184203272555e-06	7.20050030087714e-06
17.02001	17.0039	3.204081632653061	0.6328268036797953	0.6334920817755954	0.00036612959807070177	0.0003687754387351986	2.5484708198019015	2.554702335862886	0.0004484718399568548	0.0004522880134831949	0.0002555882880154349	0.0002562132520171383	7.664448302222086e-06	7.68319100223266e-06
17.02001	17.00552	3.3673469387755093	0.6361641003570875	0.636692599502227	0.0003678365210428858	0.0003580788616579631	2.708055853140042	2.7126853685196552	0.0004481806481582755	0.00043579302818040193	0.000271593205610274	0.0002720575036124416	8.144379222746462e-06	8.158295147450456e-06
17.02001	17.00714	3.5306122448979584	0.6410523493164602	0.6401757636287563	0.0003617171846259331	0.00037244877119274584	2.8704227793754797	2.8773506787276597	0.00044946283463171517	0.0004549462290445852	0.00028787712159015946	0.0002885719264594985	8.632678050048888e-06	8.653515736170047e-06
17.0184	17.00714	3.6938775510204076	0.6412218498149119	0.6422161315591814	0.0003729602759470716	0.0003675100260942283	3.0307355797524225	3.0351922514212917	0.000457884548002055	0.00045159685638720374	0.0003039550275551522	0.00030440199091578496	9.114803599318802e-06	9.128203352266747e-06
17.0184	17.00714	3.8571428571428568	0.6444791677047309	0.6451508077495346	0.0003741058851954249	0.0003685236822715464	3.1901759704464174	3.1969260214056208	0.00045843242585966014	0.00045506646498339744	0.00031994543881721165	0.0003206224071212136	9.594301938921355e-06	9.6146003209198e-06
17.01679	17.00714	4.020408163265306	0.6465009042130743	0.647957336109959	0.0003604203729026775	0.00037169852892965475	3.35416309009971	3.3566143030937994	0.00044195241344539897	0.0004544609032022781	0.0003363918453615194	0.0003366376795801624	1.0087466926607036e-05	1.0094844262983568e-05
17.01519	17.00714	4.183673469387754	0.6490370497408476	0.6501631147144764	0.0003797130528730226	0.0003564328059537227	3.5120460546153534	3.515625310081331	0.00046586321151780155	0.0004336928698409811	0.0003522260610385471	0.0003525850275881387	1.0562292911218123e-05	1.0573043357363352e-05
17.01519	17.00875	4.346938775510203	0.6523239052510402	0.6516477209569483	0.0003786141876375613	0.0003565451940273605	3.6761719086348594	3.6804411773562102	0.00046160198761344563	0.0004359810002087549	0.00036868638136945735	0.0003691145499304192	1.105588150336443e-05	1.1068710416596465e-05
17.01357	17.00875	4.5102040816326525	0.6531732212737613	0.6541506934649175	0.0003689400271664937	0.00038922611285538276	3.83613492312854	3.840208606187116	0.00044786095265020694	0.00048149055071064066	0.0003847292070131923	0.0003851377601230685	1.1536947620110815e-05	1.1549212403517484e-05
17.01357	17.01035	4.673469387755102	0.6560674578147021	0.6559374922850582	0.0003630139135963171	0.00038408091253503573	3.999406557772385	4.003055402764975	0.0004448355145095172	0.0004732019463031741	0.00040110385696242955	0.00040146980270434006	1.2027968930308995e-05	1.2038953334523073e-05
17.01357	17.01197	4.836734693877551	0.6570176603408756	0.6578628907084906	0.00037619868641326624	0.00037342600163035844	4.157932687522353	4.165893565533365	0.00046290143564249646	0.0004601249575786931	0.00041700257622328277	0.00041780097939357787	1.2504726664588122e-05	1.2528667156868876e-05
17.01357	17.01197	5.0	0.6585068108225922	0.6596287859718624	0.0003579508272148614	0.00038109697554405085	4.32006127035283	4.321992585476549	0.0004376445970272091	0.00046694598497531	0.00043326258854205495	0.00043345628176477273	1.2992303000802703e-05	1.2998121494414477e-05
