# IV Measurement - T = 42.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
42.16326	42.19705	-0.5510204081632657	-0.5631191810788402	-0.5585881101406872	0.0003928216082602423	0.00013249910876242667	-0.007451899965264186	-0.007359111018382749	0.00041003910811590214	0.0001653421867456048	-7.47357332791514e-07	-7.380514510463092e-07	4.683339401713414e-08	2.7654924386579985e-08
42.16326	42.19705	-0.38775510204081653	-0.39861099489511703	-0.3912534008725083	0.00039887050438022954	0.00013531778901770938	-0.00797043636816699	-0.007679330401245743	0.0004197671027927786	0.0001682054241500068	-7.993617859960878e-07	-7.701665230413943e-07	4.844471369301214e-08	2.8599925349181918e-08
42.16326	42.19705	-0.22448979591836737	-0.23512844582419987	-0.22903551633006414	0.00039113451034054517	0.00014871024958606495	-0.00779440658682537	-0.008537639965382149	0.0004062630579574435	0.00018471813751920306	-7.817076107537228e-07	-8.562471131663975e-07	4.700631449706609e-08	3.166173329773617e-08
42.16326	42.19705	-0.06122448979591866	-0.0748741313259644	-0.0680077706762132	0.00038567827112105044	0.0001538984147470359	-0.007230387057625389	-0.007714352951969163	0.00040932715995895664	0.00019584933352918816	-7.251416164502446e-07	-7.736789641930762e-07	4.645517815815493e-08	3.0398307699387846e-08
42.16748	42.19705	0.1020408163265305	0.09222745787981045	0.09822995677809238	0.00038048199210978853	0.00016970640138455292	-0.0067759869040622395	-0.006865593376742418	0.0004001471433591154	0.00021972536850898834	-6.795694417874075e-07	-6.885561505107229e-07	4.5008629456915056e-08	3.019822203873238e-08
42.16748	42.19705	0.2653061224489792	0.2466864912094495	0.2515115751115941	0.00035598418161060367	0.00019704560717513745	0.0009265312257743519	0.002641790134799704	0.0003845881880317392	0.0002556297104841301	9.292259811195988e-08	2.649473608263669e-07	3.867119430887056e-08	2.6840168258124345e-08
42.16748	42.19705	0.4285714285714284	0.36412034459124215	0.3676853082324539	0.00032269837571713406	0.00023116297759906497	0.04567063581347952	0.047207592083562455	0.0003687901527973174	0.0003051013532321331	4.580346586448653e-06	4.734489227114879e-06	1.4224343163946158e-07	1.4523294855069284e-07
42.16748	42.19705	0.5918367346938771	0.4310912187242921	0.4330438826404488	0.00030723060188698597	0.00026855794320983776	0.14071808607983066	0.14396575142337478	0.000365642904634507	0.00034788387894949316	1.4112735541052118e-05	1.443844663758648e-05	4.247838738313671e-07	4.343686291577936e-07
42.16748	42.19705	0.7551020408163263	0.4708838453029061	0.4733086576385151	0.0002974642781873578	0.00029046557051717295	0.26606434866935563	0.2698432839978177	0.0003553644700438262	0.00037331640481011306	2.6683817938958543e-05	2.7062810550377867e-05	8.009599532397215e-07	8.123946747703453e-07
42.16748	42.19705	0.9183673469387754	0.49717005703550754	0.4987946253496834	0.00030905832856765623	0.00033859853027184056	0.4021606587183245	0.40537239191881397	0.00037734208961741475	0.0004339530774665209	4.0333031663657056e-05	4.065513909525765e-05	1.2100570161445892e-06	1.219900709067434e-06
42.1717	42.19705	1.0816326530612246	0.5148408240094801	0.5160945854078386	0.0003040446281270112	0.0003341615355437687	0.5472744742941382	0.5497952845799158	0.00037576804674023274	0.0004233674308440679	5.4886618623421745e-05	5.5139432813149715e-05	1.6463143537071873e-06	1.6540091680567884e-06
42.1717	42.19705	1.2448979591836729	0.5291933809614949	0.5310497081893725	0.00031320918744798997	0.0003350385101112916	0.6979466195313292	0.7017282855554919	0.00038585935353388197	0.00041847394063806927	6.999765515307684e-05	7.037692162827118e-05	2.0993737341060193e-06	2.1108073642581784e-06
42.16748	42.19282	1.408163265306122	0.5421463085700134	0.5436440931363944	0.000327182956840233	0.0003443301685569417	0.8494748018672683	0.8527065479725322	0.0004046381590881284	0.0004331127887475214	8.519454436538645e-05	8.551865890808667e-05	2.5550478764703457e-06	2.5648126406753907e-06
42.1717	42.18859	1.5714285714285712	0.5518859986322385	0.5531652020457727	0.0003382010641208291	0.0003667426583090867	1.0029711433231876	1.0031135114556484	0.00042506054965008917	0.0004602206130637318	0.00010058882191587479	0.00010060310013595912	3.016654424063498e-06	3.0171344256505854e-06
42.17592	42.18437	1.7346938775510203	0.5602233328013944	0.5608204471578707	0.00033869937938218325	0.0003566549855269488	1.1567913437392825	1.16181976540069	0.0004231415310281011	0.0004461351930216344	0.0001160155795546367	0.00011651988420426136	3.4792136182549634e-06	3.4943638294661903e-06
42.18014	42.18437	1.8979591836734686	0.5663503441167443	0.566801133646139	0.00035139952748834967	0.00037963430098897545	1.3117914336500038	1.3183081451190861	0.0004435838391978038	0.0004752106922538024	0.00013156066930598774	0.0001322142357957162	3.9453556416951945e-06	3.964989733087202e-06
42.18014	42.18859	2.0612244897959178	0.5730671989897096	0.5738860731469615	0.0003315273299542169	0.0004025365979307702	1.4703721460224026	1.475821766188481	0.0004114460850751133	0.0005062755142715209	0.0001474648627040821	0.0001480114097069984	4.4222157876813994e-06	4.438702965301931e-06
42.18014	42.19282	2.224489795918367	0.5790224376819637	0.5793269023842766	0.0003550405160171663	0.00037827932121142896	1.6268641666430286	1.6313567712998127	0.0004427983003078353	0.0004715999149915155	0.00016315957944469246	0.00016361014655499073	4.892861674796476e-06	4.906399253696124e-06
42.18014	42.19705	2.387755102040816	0.5842687734852505	0.5849758540786818	0.00036192227345073117	0.0003938146500422531	1.78720016038417	1.7910668858592975	0.0004521578547106538	0.0004897467290894438	0.00017923981149174306	0.0001796276086510177	5.375048742756865e-06	5.3867102434948735e-06
42.18014	42.19705	2.5510204081632653	0.5877410385750792	0.5873306928652258	0.0003523405197392005	0.0003917492383264714	1.948710596546614	1.952489989577932	0.00044030418975928286	0.000488277549955162	0.00019543782935980484	0.00019581686787462963	5.860753160354437e-06	5.8721572038918335e-06
42.18014	42.19282	2.7142857142857135	0.5908606615027889	0.592048073841809	0.0003507427060000896	0.00040161175843091325	2.1055355678974506	2.111492351425528	0.00043729677179389035	0.0005036047123960156	0.00021116593800997398	0.00021176334885423005	6.332376873043217e-06	6.350340390097367e-06
42.18014	42.19282	2.8775510204081627	0.5945305962583052	0.5945019684574651	0.00036512756492764945	0.0004021632263610365	2.2627740026132095	2.2677078165668214	0.0004589741206600758	0.0005010314068283606	0.00022693551324974522	0.00022743032961255856	6.805262334121124e-06	6.820129807522258e-06
42.18014	42.18859	3.040816326530612	0.597299408319313	0.5975893314239034	0.0003764433171111927	0.00039171135509716683	2.4240465500775974	2.4303945090448678	0.0004710396225480404	0.0004892617049431394	0.00024310967305963266	0.00024374631521862077	7.290273636429349e-06	7.3093762407727796e-06
42.18014	42.18437	3.204081632653061	0.5997355803627449	0.6007962081466228	0.000379431051585607	0.0003771171012487408	2.5837885041145303	2.5884671445788814	0.0004729789736687085	0.00046831749152706487	0.0002591303283637078	0.0002595995531620581	7.77067614331827e-06	7.784743673268513e-06
42.18014	42.18437	3.3673469387755093	0.6038226781725986	0.6035909214588978	0.00036497747648963366	0.00038052871049777063	2.742206379861995	2.749932095212056	0.0004510471972588307	0.00047209716711687247	0.0002750181907393436	0.00027579300924802485	8.24708414953437e-06	8.270330070883063e-06
42.18014	42.18014	3.5306122448979584	0.6066133016605141	0.6071917845949086	0.00037200131503505447	0.0003450319405393665	2.903463005299122	2.9105159898277084	0.0004599162368675333	0.00043101899055211806	0.00029119075371568766	0.00029189810348287116	8.732047947007815e-06	8.753244130558736e-06
42.18014	42.18014	3.6938775510204076	0.6085932310754055	0.609986495362016	0.00037617215372045767	0.0003751497456167666	3.0662784194618693	3.0710330202168485	0.0004658421667565103	0.00046785621291229603	0.00030751964892807834	0.00030799649184804417	9.221698433500171e-06	9.235998344850571e-06
42.18014	42.18437	3.8571428571428568	0.6113729555235259	0.6106972184958661	0.0003827035075903503	0.00038089760943947403	3.2282996564682307	3.231656942602985	0.0004757627603104891	0.000467902245088285	0.00032376889544360955	0.0003241056005017536	9.708962873485856e-06	9.71905567524431e-06
42.18014	42.18437	4.020408163265306	0.6136796093037458	0.6129352612703302	0.00037105739050669035	0.00038044394710091896	3.3880029499097306	3.3958951422773347	0.00046038817755777794	0.00047320762018064394	0.00033978567344396054	0.0003405771880731456	1.018924475911516e-05	1.0212985528671188e-05
42.18014	42.18437	4.183673469387754	0.6157363365316086	0.615644088271057	0.00038256326264809033	0.0003965702271800636	3.5471213026453348	3.553719431986988	0.0004699528668688377	0.0004939938123268881	0.0003557437872475514	0.0003564055192043915	1.066777961647099e-05	1.068763365907906e-05
42.18014	42.18437	4.346938775510203	0.6184333484841861	0.6178112407566245	0.0003813692129930992	0.000356553873481566	3.7100372398043944	3.716199619817031	0.00047062178585969997	0.0004374275139625017	0.00037208276399602793	0.00037270079428512997	1.1157731605995629e-05	1.117625072795988e-05
42.18014	42.18014	4.5102040816326525	0.6205514188729433	0.6193235669197548	0.0003735271774865989	0.00039135084800070573	3.8701999378251464	3.8761771905284363	0.0004655019426224464	0.0004844649648067763	0.00038814561606911505	0.0003887450797842179	1.163940154161305e-05	1.1657385264543402e-05
42.18014	42.18014	4.673469387755102	0.6216524946799837	0.6210208440289168	0.00038546184601092015	0.0003921314786325201	4.033474756418497	4.038422667999934	0.0004772639833324808	0.0004882881553669802	0.00040452058533933376	0.0004050168155651323	1.213043793325084e-05	1.2145322662199076e-05
42.18014	42.18014	4.836734693877551	0.6242272663267074	0.6237233090806403	0.0003880533460018101	0.0003814493492959124	4.194269706263186	4.197025673830425	0.00047958927010343516	0.0004709673448505693	0.0004206468464811138	0.00042092324479294207	1.2614012783129454e-05	1.262229780324051e-05
42.18014	42.18014	5.0	0.6239209839246792	0.6242645291605298	0.00037567493448477997	0.0004027545484681015	4.356049412742987	4.358245908440687	0.00046058087887210843	0.0005011181611682141	0.0004368718696964183	0.0004370921581025662	1.3100541674623006e-05	1.3107162371839107e-05
