# IV Measurement - T = 48.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
47.1639	47.48001	-0.8775510204081636	-0.8862293926583941	-0.8824340356407973	0.000403200153702564	0.0004250213002291321	-0.010601317579123748	-0.01079326646827039	0.00041778902215582633	0.0004395453915010439	-1.0632150816491574e-06	-1.0824657976401957e-06	5.26511559069535e-08	5.474393689601516e-08
47.1639	47.47478	-0.7142857142857144	-0.7261254928375349	-0.7210463854231821	0.000416180130309277	0.0004197919619781933	-0.010380713968755026	-0.009015238674937198	0.00043085007447453487	0.00043368014119655275	-1.041090559498047e-06	-9.041458905763914e-07	5.330822105400001e-08	5.125264186846036e-08
47.16905	47.47478	-0.5510204081632657	-0.5631991598663133	-0.5577619656171178	0.00041341686835928915	0.0004147086320803535	-0.007731635851032648	-0.007949058016011888	0.00042998199012565065	0.000431935314179483	-7.754122807173451e-07	-7.97217733026967e-07	4.899268092362059e-08	4.947780104036831e-08
47.1742	47.46436	-0.38775510204081653	-0.3985132935354196	-0.39456933955411194	0.00039361471106017973	0.00039491769831698833	-0.00837753309561834	-0.00892426903663135	0.00041141396097576615	0.00041590298638954215	-8.401898601562872e-07	-8.950224688227209e-07	4.8345108438483746e-08	4.96000151684274e-08
47.1742	47.45914	-0.22448979591836737	-0.23734013196635115	-0.23085367046039051	0.0004178303966506692	0.0003889726782152974	-0.008269731010988398	-0.008925632263100561	0.00043310630620350444	0.0004088935313634149	-8.29378298163514e-07	-8.95159187955126e-07	5.0052786952798685e-08	4.901256027994027e-08
47.17935	47.45393	-0.06122448979591866	-0.0766263938456351	-0.07096971234313017	0.00038373861560661257	0.00038738935727838925	-0.00814919456485666	-0.007875826608576789	0.00040326047388612653	0.00041317206687657953	-8.172895963149794e-07	-7.898732934085637e-07	4.728960596168516e-08	4.7729214739418595e-08
47.17935	47.44352	0.1020408163265305	0.0890878360395328	0.09457956135303054	0.00037508398496982246	0.0003703536937513235	-0.008430294989098896	-0.008354789004767112	0.00039498728536908564	0.0003933761347686233	-8.454813949552599e-07	-8.379088361014052e-07	4.7032263125092825e-08	4.67738732244194e-08
47.17935	47.43832	0.2653061224489792	0.24430303245776108	0.24698459397322334	0.00037017270547451696	0.0003563075565219418	0.0008196401090700487	0.002041835255967441	0.0003948499412765405	0.0003865483801207826	8.22023978608012e-08	2.0477737999874045e-07	3.96764798173778e-08	3.9250583279773e-08
47.1845	47.43311	0.4285714285714284	0.36001143438480476	0.3637867966934844	0.0002948312099412876	0.0003004139357004404	0.04874045405952665	0.051026555642170665	0.0003398144629639168	0.0003529905458409519	4.8882212475706196e-06	5.117496303497209e-06	1.5049257016836037e-07	1.5748870157659744e-07
47.19482	47.42791	0.5918367346938771	0.42459748650137413	0.42618842817474345	0.0002929803150912304	0.00027819560969062076	0.1470364787851154	0.14916929475863894	0.0003460800025232013	0.00033196372639289544	1.4746412474688134e-05	1.4960314387587899e-05	4.435601774034981e-07	4.4984806580346564e-07
47.19997	47.42271	0.7551020408163263	0.46258468374415596	0.46373346902479323	0.00027545035233091797	0.0002864930400986325	0.27177914767964906	0.2734825819130495	0.00033135263973863493	0.0003429708385166148	2.72569599518252e-05	2.7427798807847712e-05	8.180287079665026e-07	8.231953076643226e-07
47.20513	47.4175	0.9183673469387754	0.4893848491729692	0.489855178963862	0.00027993881722444423	0.0002990834396726282	0.4073610187407437	0.4130376119579069	0.000342140834434103	0.00037079589805108265	4.0854580156528306e-05	4.14238904781774e-05	1.2255851958335172e-06	1.2427331588342268e-06
47.21029	47.4123	1.0816326530612246	0.5069760917663025	0.5076281915391666	0.000279719706530174	0.0002892352921991489	0.5518580500128646	0.5591689374324421	0.0003484120661994402	0.00035968201857398166	5.534630929825139e-05	5.607952436389952e-05	1.6600354825779085e-06	1.6820414273595468e-06
47.21545	47.4071	1.2448979591836729	0.5218557816357545	0.5222293203380636	0.00028494561824351426	0.0003042740950357048	0.7019670845286319	0.7080007396314362	0.00034907300813184696	0.00037411221718312615	7.040087097870142e-05	7.100599133802389e-05	2.1113985145747467e-06	2.129584526031795e-06
47.22061	47.4019	1.408163265306122	0.5347314570015743	0.5335726740005833	0.00029562787306201794	0.000326237991629792	0.8511413916352516	0.8609417014929148	0.00036819418147099835	0.00040519146697142274	8.536168805889596e-05	8.634456940055309e-05	2.5600040473952557e-06	2.589530211811164e-06
47.22061	47.39671	1.5714285714285712	0.5436295521004136	0.5429769979026207	0.00030483278339284327	0.00031089620628167085	1.008060971337338	1.0112103886602037	0.00037344939847989284	0.0003867643705989249	0.000101099285060409	0.00010141514278008262	3.031891782968772e-06	3.0413794138283783e-06
47.22061	47.39151	1.7346938775510203	0.5519218982016157	0.5516187967740893	0.0003029110277393496	0.0003211316404789987	1.164012169801484	1.1703019049266208	0.000376718014528736	0.00039705206540100515	0.0001167397622907917	0.00011737056513154355	3.500874711728499e-06	3.51981195774248e-06
47.22576	47.38632	1.8979591836734686	0.5582733954318053	0.557070987070134	0.0003121042381291313	0.00033334939021962905	1.319569002491375	1.324101635623311	0.0003858205261590084	0.00041220285800623054	0.00013234068824504816	0.00013279526984488125	3.968683851721584e-06	3.982341315179292e-06
47.23092	47.38112	2.0612244897959178	0.5642568084696468	0.5639868800619247	0.00030313993965578977	0.0003199833761406507	1.4771221969964916	1.4832222600777167	0.0003739661439491596	0.0003945460571043456	0.00014814183100957692	0.00014875361148106677	4.4424818065492065e-06	4.460844424103584e-06
47.23608	47.37592	2.224489795918367	0.5695126871964389	0.5684679642850698	0.0003225149703225167	0.0003377495246091043	1.6313080985527417	1.641494583650768	0.00040142895900382737	0.0004171683102009553	0.00016360526512413417	0.00016462687630636525	4.906190085295966e-06	4.936837201209778e-06
47.24123	47.37592	2.387755102040816	0.5759396143459516	0.5745463521330356	0.00032660358424717035	0.0003330924348914568	1.793950667744454	1.7995417477022373	0.00040434079423556647	0.00041463350008435633	0.00017991682556859433	0.0001804775596933344	5.395311443045211e-06	5.412133515495118e-06
47.24123	47.37073	2.5510204081632653	0.5793800743275224	0.5782958164496679	0.00032050054705108	0.0003311097859214458	1.9534879405749737	1.959248226662296	0.0003988482129933836	0.0004115872591572332	0.0001959169532218407	0.00019649465717202849	5.8750904440150225e-06	5.892422441765567e-06
47.24123	47.37073	2.7142857142857135	0.5835171546529737	0.5831118076164616	0.00032280119882382313	0.0003278687891885795	2.1109956495613966	2.1183752201142014	0.0004067747560092099	0.00040701409514175686	0.00021171353420533514	0.00021245363756034516	6.348776818926741e-06	6.370969967401166e-06
47.24641	47.37073	2.8775510204081627	0.586149638265658	0.5858315408154804	0.000320848995563115	0.00033558017920835755	2.266753530384235	2.2771456070995515	0.0003992343553617236	0.0004210523646178289	0.00022733462344641812	0.00022837685358535268	6.8171923413997316e-06	6.848458263160122e-06
47.24641	47.36034	3.040816326530612	0.5900045249368822	0.5903444347836437	0.00032478659131991776	0.00035315888284621975	2.425926464469474	2.437599867986928	0.00040679586122118486	0.0004400625611945364	0.00024329821125960025	0.00024446894674425116	7.295888331863941e-06	7.331013912658128e-06
47.25158	47.35514	3.204081632653061	0.5926560943965772	0.591716791616725	0.0003222569659670702	0.000326812244759734	2.592682742461795	2.5966690948300934	0.0003971596613105255	0.00040549601563936083	0.0002600223390293647	0.00026042213367065425	7.797381785638365e-06	7.809374565302361e-06
47.25675	47.34994	3.3673469387755093	0.5942393108486042	0.5953976399921795	0.00032954096172376087	0.00032456817835329146	2.75240014012137	2.754134047428945	0.000405700554812759	0.0003965820923787556	0.00027604053155364254	0.0002762144265799764	8.27771698174236e-06	8.282927060580959e-06
47.26192	47.34475	3.5306122448979584	0.5973716618829961	0.5981232807152731	0.00033644561973925795	0.00033952511687697324	2.913892377329319	2.9185050663310035	0.00042320614551834626	0.00042537940759324744	0.0002922367242332082	0.0002926993347037412	8.763394384492353e-06	8.777267561406662e-06
47.26192	47.34475	3.6938775510204076	0.6002722562036874	0.6000300477166236	0.0003251050671904935	0.00034640592884383484	3.074466267681854	3.0770625810888688	0.0004066321164569341	0.0004305759137924162	0.0003083408151320684	0.00030860120159350804	9.24629430043616e-06	9.254113317452975e-06
47.2671	47.34475	3.8571428571428568	0.6020876837943441	0.6015600964519779	0.00032014219691188256	0.0003394738306160201	3.2303888077241045	3.2394190463680004	0.00040098826282627086	0.00042568878119148804	0.00032397841818514737	0.0003248840684352623	9.715211811511533e-06	9.742379820000771e-06
47.27227	47.33958	4.020408163265306	0.6041575893451427	0.6037486069092001	0.00035741030948591184	0.0003648945059144122	3.3957673279694984	3.4019833789691845	0.0004472815648054543	0.0004568538333385211	0.00034056436946840825	0.00034118778246607003	1.0212589389811262e-05	1.0231287725919681e-05
47.27745	47.3344	4.183673469387754	0.606426533014767	0.6065542264197669	0.00032570986747204643	0.0003466886772022188	3.5562029413076433	3.5592882240406114	0.0003996202860708424	0.00042663906309743925	0.00035665459244886604	0.00035696401805642477	1.0695062872877926e-05	1.0704352030305866e-05
47.28261	47.32404	4.346938775510203	0.6080102038917228	0.6080251999143739	0.0003496901807929298	0.00034059713545280717	3.7171211544856924	3.723550989325634	0.0004350878033233742	0.00042473412058615284	0.00037279321577431476	0.00037343806933363093	1.1179021227932553e-05	1.1198354282188247e-05
47.28261	47.31887	4.5102040816326525	0.6108771707676809	0.6102018953234467	0.00035027154842627687	0.0003392256490936127	3.8777614504608975	3.884957714381148	0.0004361974593824507	0.00042193752857835095	0.0003889039665490821	0.000389625685927304	1.1662130591317792e-05	1.1683767343805899e-05
47.28779	47.31369	4.673469387755102	0.6120950295769325	0.6131143046922873	0.00033592860406421357	0.0003584780164151687	4.041881386858486	4.046043311839518	0.00042006647057915537	0.00044693574909009586	0.000405363693396699	0.00040578109636340567	1.215569875178745e-05	1.2168224951798392e-05
47.29296	47.3085	4.836734693877551	0.6140549642949554	0.6123917690554552	0.00035304074276342785	0.0003482105931977204	4.198434360339045	4.206476652492613	0.000432180012098156	0.0004274468628325016	0.00042106452315104247	0.000421871091414363	1.2626520329705249e-05	1.2650705102012478e-05
47.29814	47.3085	5.0	0.6155495678858616	0.6141113129861298	0.0003539004140509044	0.0003514851732988083	4.360865419462236	4.3663969133890586	0.0004401602979329694	0.00043341578691978913	0.0004373548710723334	0.0004379096292637708	1.3115018275396805e-05	1.3131651437749107e-05
