# IV Measurement - T = 31.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
30.82166	30.79473	1.8979591836734686	0.5814958725695594	0.5822056843083843	0.00038133801647067265	0.0003541428265700987	1.2924860162109244	1.298842161333202	0.00047669327921832683	0.0004375183081749565	0.0001296245127079455	0.00013026197586332383	3.88733935289647e-06	3.906407390728759e-06
30.81897	30.79473	2.0612244897959178	0.5892669932773988	0.5898113943421315	0.0003995340479915303	0.0003525482838108355	1.4513432792770513	1.4570567152801195	0.0005037231550422621	0.00043971279457863377	0.0001455564416083694	0.0001461294469240918	4.365087857610647e-06	4.382200095858483e-06
30.81628	30.79473	2.224489795918367	0.5949177672673401	0.5947282720720201	0.0004053411929126792	0.0003654480186231535	1.6105375912966229	1.6130811415019535	0.0005129275297151451	0.0004600364301007486	0.0001615221734326169	0.0001617772682280567	4.843832474305566e-06	4.851428215816831e-06
30.81897	30.79473	2.387755102040816	0.5978906151517146	0.5987644742898454	0.0004082337883809205	0.0003743657052966318	1.7696049971431993	1.7741612831265505	0.0005056928613371009	0.00047022769553642737	0.00017747517772973617	0.0001779321314939876	5.322183094010813e-06	5.335852507204007e-06
30.81897	30.79473	2.5510204081632653	0.6029988057766386	0.6025893689157671	0.00040479784838294585	0.0003596088381653893	1.9286328337401946	1.9355266189533546	0.000513311805938803	0.00044747958420606127	0.00019342421359344044	0.0001941155971270038	5.800433036064093e-06	5.821110069040769e-06
30.81897	30.79473	2.7142857142857135	0.6068836745715358	0.6054636065905864	0.00043740218894452933	0.00037406201043491165	2.0885244358152533	2.0941760144589803	0.0005420169318926451	0.0004640861498578923	0.00020945987722547922	0.00021002667881445995	6.281300640156093e-06	6.2982340561688696e-06
30.81897	30.79473	2.8775510204081627	0.6094857206721556	0.6105899732496729	0.00042957029829310397	0.0003821303072755076	2.2448263263784214	2.2477878887693206	0.0005346584714412343	0.0004763680655087771	0.0002251355256622627	0.0002254325432523639	6.7513434381296124e-06	6.7602059707697255e-06
30.81628	30.79473	3.040816326530612	0.6127884820183197	0.6127566722733019	0.0004296909639920439	0.00034375235753428637	2.4067702404261864	2.4119014617725503	0.0005304417133342442	0.0004242036770025327	0.00024137701739305851	0.00024189163190979342	7.238358988286361e-06	7.2537199828303154e-06
30.81628	30.79473	3.204081632653061	0.6156613500255266	0.6146289029800617	0.000434467129751857	0.0003774067954565601	2.567651606607853	2.5712108484543923	0.0005295743751756337	0.0004676036196140116	0.00025751194530216156	0.0002578689046689793	7.722183613904944e-06	7.732847298718929e-06
30.81628	30.79473	3.3673469387755093	0.619600766126338	0.6200870037710033	0.000440233163697596	0.0003774044394201849	2.7273112370554924	2.7300726635845347	0.0005428030908867595	0.0004678067950464612	0.0002735243443040309	0.00027380129009974273	8.20234482327727e-06	8.21060297996994e-06
30.81628	30.79473	3.5306122448979584	0.6227622003561749	0.621901973965909	0.0004337721638737668	0.0003753841574458748	2.8849881495009204	2.8952928964314277	0.0005357444349847005	0.000467732699775354	0.00028933789484514294	0.000290371366606301	8.676530879486357e-06	8.707481548386132e-06
30.81628	30.79743	3.6938775510204076	0.6248275616576855	0.624735313397134	0.0004193589271752207	0.00039558288663719493	3.0472700206662657	3.0537285094708646	0.0005182043430832657	0.0004880528042430468	0.00030561328058030946	0.0003062610078699092	9.164561251962058e-06	9.183967699812902e-06
30.81628	30.80013	3.8571428571428568	0.6267216047610289	0.6262708223573359	0.0004024275782569943	0.0003911609769515495	3.2068605120873204	3.211794781155172	0.0004935377472978489	0.00048386216056670923	0.0003216187455708876	0.0003221136075774919	9.644496178617215e-06	9.659330468028644e-06
30.81628	30.80284	4.020408163265306	0.6296921805207591	0.6306096644520572	0.0004243732058448939	0.0003809092475092086	3.3709290507164433	3.373757795130831	0.0005195192540746385	0.00046993923540850107	0.0003380733176929539	0.00033835701485616595	1.0137925685684889e-05	1.0146408473988877e-05
30.81628	30.80554	4.183673469387754	0.631323111590313	0.632219691974885	0.0004255934519452315	0.0003880437982011637	3.5302852927561883	3.535916399970422	0.0005228456181618975	0.00047486580344939235	0.0003540552896155038	0.0003546200381075541	1.0617172072123211e-05	1.0634084318676192e-05
30.81359	30.80554	4.346938775510203	0.6349716893438503	0.6344368312026231	0.0004040371059972293	0.00039160022454042876	3.6941436918705013	3.6983611071558182	0.0005010650041109128	0.0004843331368446614	0.00037048878666838845	0.0003709117548045149	1.1109946888170313e-05	1.1122622833184336e-05
30.81091	30.80554	4.5102040816326525	0.6364103944810657	0.6376459800499865	0.00041972715829308865	0.00038550465824466445	3.854336863163723	3.858510159508342	0.0005177102498987616	0.00047561570755595635	0.00038655469493167416	0.00038697323834202606	1.1591717305562009e-05	1.1604249903772344e-05
30.81091	30.80554	4.673469387755102	0.638214011211018	0.6380054301686872	0.0004047161689489116	0.0004114986531872408	4.01506813156887	4.023449748098488	0.0005018717822894147	0.0005145264285081632	0.0004026745694081707	0.000403515168799367	1.2075091991259684e-05	1.2100304140658883e-05
30.80822	30.80554	4.836734693877551	0.6405279429485958	0.6393682505302339	0.0004042962625326978	0.00039583586030631727	4.1776893250516345	4.181679767121762	0.0004946014298259533	0.0004893386679921148	0.0004189839860647512	0.00041938419086568667	1.2564154868557347e-05	1.257615363060298e-05
30.80822	30.80822	5.0	0.6414586051926285	0.6413331839122938	0.00042565770856213406	0.0004061402337761331	4.337418999141389	4.340110377282473	0.0005313717843940048	0.000499062591107851	0.00043500340980256633	0.00043527333038636775	1.3044539660989027e-05	1.3052620864352974e-05
