# IV Measurement - T = 68.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
67.22421	67.46151	-1.3673469387755104	-1.3361836890217553	-1.3319702610816881	0.0003175882359188666	0.00032395461257685897	-0.0503442907161996	-0.04876776265941297	0.00032801950460705707	0.00033595019093847256	-5.049071378617952e-06	-4.890960050086548e-06	1.5493904379853878e-07	1.5048532203155586e-07
67.22421	67.46151	-1.2040816326530615	-1.196577080087795	-1.193370657852199	0.0003715101227688531	0.0003724305304817698	-0.027324524593894083	-0.027560139599952856	0.0003865120965466942	0.0003811459320505165	-2.740399618282427e-06	-2.7640296459685944e-06	9.086009147708185e-08	9.127476962551523e-08
67.22421	67.45016	-1.0408163265306123	-1.0440829801866756	-1.0394437560679577	0.0003443564865927564	0.00035734196891003484	-0.017320889636671888	-0.016796446441184623	0.0003665217333435306	0.00037100978838244315	-1.7371266308967895e-06	-1.6845297804818596e-06	6.375496388968273e-08	6.273881017305636e-08
67.22421	67.43881	-0.8775510204081636	-0.8853369020861327	-0.88113619804905	0.0003917038266868532	0.00035434805473660554	-0.011639298457560277	-0.012514893353213097	0.0004057746496135193	0.0003710618590357622	-1.1673150594283699e-06	-1.2551292100303978e-06	5.36788463011381e-08	5.2928934127743106e-08
67.22421	67.42747	-0.7142857142857144	-0.7221206459750595	-0.7201598023896846	0.000361012691032155	0.00036672148517889053	-0.01001682979629896	-0.008851945761222038	0.00037747752578644333	0.0003829504408446761	-1.0045963089257808e-06	-8.877691065311441e-07	4.8380743664670144e-08	4.67306911438437e-08
67.22421	67.42747	-0.5510204081632657	-0.5638203587899607	-0.5580959679410031	0.00037852479518969603	0.00037370911434123365	-0.00879963592334121	-0.008590857382176131	0.00039800905496468607	0.0003905441053114871	-8.825229087695526e-07	-8.61584332782683e-07	4.789251436078806e-08	4.692170370579118e-08
67.23546	67.41612	-0.38775510204081653	-0.3984773939660424	-0.3917596302432196	0.0003951183973879018	0.0003798108396575686	-0.008398456443603985	-0.00939186017405591	0.00041619296908514315	0.0003940814607832223	-8.422882803734816e-07	-9.419175783829014e-07	4.878735535375185e-08	4.8578212095735536e-08
67.23546	67.41612	-0.22448979591836737	-0.23793951838546495	-0.23258139408404765	0.0003784435360820394	0.0003549308313661059	-0.00758198921479003	-0.008322948327071533	0.0003946557821867337	0.00037094229196004357	-7.604040933497172e-07	-8.347155076794236e-07	4.567872288036562e-08	4.4838905414455406e-08
67.23546	67.41612	-0.06122448979591866	-0.07558303420014485	-0.07152547403720143	0.00039495620500824515	0.00038929100602124735	-0.007784400623571781	-0.007057087273869361	0.0004133106632604894	0.0004091002955144922	-7.807041042595307e-07	-7.077612349683444e-07	4.760546734797115e-08	4.619330644288955e-08
67.23546	67.41612	0.1020408163265305	0.0909382543538489	0.09542706381082747	0.0003764198463777881	0.0003574267912187397	-0.006735959648580092	-0.0081505589241289	0.0003976440875000673	0.00038119609285477095	-6.755550745742746e-07	-8.174264290571558e-07	4.4730297589468727e-08	4.5413810739191245e-08
67.22421	67.41612	0.2653061224489792	0.23961018623246041	0.24187095025207425	0.00031198807576764923	0.0003116792058133252	0.006399803687097527	0.004968374398521105	0.00033946600110767723	0.00034120222345688784	6.418417096677893e-07	4.982824589831617e-07	3.910916913160986e-08	3.733944353227373e-08
67.23546	67.41612	0.4285714285714284	0.3448313696373992	0.3474974807927317	0.0002984719928669788	0.000298909315126181	0.0635132402313091	0.06686916179709852	0.0003409089960152406	0.00033707470803531	6.369796432785989e-06	6.706364637157609e-06	1.9404665005524165e-07	2.0392506253598284e-07
67.23546	67.41612	0.5918367346938771	0.4031345427210735	0.4041983514778148	0.00024804474621615663	0.00026961645758980516	0.16797573797003756	0.17274216482145313	0.0002980750466959884	0.00032518476569236694	1.6846428439478242e-05	1.732445740863034e-05	5.060569511932404e-07	5.205305147477851e-07
67.24673	67.40478	0.7551020408163263	0.4370696318150645	0.43776444855665275	0.00027147954580759604	0.00027272565425480965	0.29545390538068417	0.30204976192879024	0.0003314525706086662	0.0003370679932174068	2.9631321370041538e-05	3.0292825386499874e-05	8.891748978016039e-07	9.090185986917892e-07
67.25799	67.40478	0.9183673469387754	0.4601307891284999	0.4613336519142948	0.0002679519473835766	0.0002730310192877108	0.4357526247075205	0.4387041800138634	0.00032493829761688007	0.0003404505439578431	4.370199826572265e-05	4.399801223687327e-05	1.3108952987765375e-06	1.3198084650086566e-06
67.26925	67.40478	1.0816326530612246	0.47770067780138636	0.47868314449225946	0.00029078137624467685	0.0002861568929517819	0.5807313475690115	0.5849360289170221	0.0003601093823188289	0.00034760080171283945	5.8242036663224495e-05	5.8663727702038124e-05	1.7468751269658337e-06	1.759492374220594e-06
67.25799	67.40478	1.2448979591836729	0.49265898142725895	0.4927721317660135	0.00027603820136118683	0.0002878022169743266	0.7302367902564526	0.7342313285003004	0.00033950876311381886	0.0003532217618486794	7.323606361011459e-05	7.363667921976737e-05	2.1963910139556994e-06	2.2084244559082914e-06
67.25799	67.40478	1.408163265306122	0.503548363940276	0.5042954391111627	0.00028689520156387677	0.0002933062625741439	0.8824049528570749	0.8875657401496773	0.0003586565002559537	0.0003659242849679322	8.849713698295806e-05	8.901471669337852e-05	2.654004063976531e-06	2.669533210745793e-06
67.25799	67.40478	1.5714285714285712	0.5120179334787918	0.5117439181195363	0.0002890965092638398	0.0002933585425871182	1.0390761834963862	1.0424357439070748	0.0003574788004006813	0.00036609905456162604	0.00010420982684749636	0.0001045467599946921	3.1251417918031728e-06	3.1352547358098424e-06
67.25799	67.39346	1.7346938775510203	0.520753351863259	0.5201698651498131	0.0003060682990755684	0.00030366827438853543	1.1940649067309672	1.197803816351838	0.000375676101448446	0.0003775981277964998	0.00011975377662531013	0.00012012875502475559	3.5912496169218734e-06	3.6024954842632675e-06
67.26925	67.38215	1.8979591836734686	0.5267167650993976	0.5264954601590597	0.00030434930867352444	0.0002957593067526312	1.349268773063942	1.3526360648710465	0.000377700866931902	0.00036942703543564853	0.00013531930328592338	0.00013565701182138666	4.0579916331275974e-06	4.0681104042003454e-06
67.26925	67.38215	2.0612244897959178	0.5330141857630571	0.5335763094000139	0.0002964905738939191	0.000307278943158215	1.5050648608401733	1.5135247126223157	0.0003736451977391651	0.00038483267820641767	0.00015094422433458763	0.00015179267000524677	4.526513863391488e-06	4.551964679607654e-06
67.26925	67.37083	2.224489795918367	0.5389376147102934	0.5390330439453469	0.000308367095158415	0.0002935189284665192	1.6672089087470072	1.672562557314055	0.0003838300363504716	0.00036578615535490434	0.00016720578765891156	0.00016774270958921423	5.01414140050627e-06	5.0302280621523135e-06
67.26925	67.37083	2.387755102040816	0.5439312902531536	0.543657272021072	0.00030840422451762327	0.00030421809333181296	1.8242908718420288	1.8281307593399043	0.00038065346314424106	0.0003728283938716074	0.00018295967022786367	0.00018334477578376335	5.4865375321270525e-06	5.4980800057521815e-06
67.28054	67.35952	2.5510204081632653	0.5477475550999396	0.5474362697291822	0.00031561261933383086	0.0003129558281608015	1.9844917798267159	1.989461073947774	0.0003916304431662743	0.0003883027614517014	0.00019902635441046193	0.00019952472910919408	5.968325004812791e-06	5.983267243759571e-06
67.28054	67.35952	2.7142857142857135	0.5533624252259917	0.5521772850116156	0.00032110836199708575	0.00030743668721580603	2.1435973950848357	2.1493799690763176	0.0003977467175048609	0.00038095597026190087	0.0002149831907616925	0.00021556312998458705	6.446816226994136e-06	6.464196338218316e-06
67.28054	67.35952	2.8775510204081627	0.5545966423459268	0.5557799658473417	0.00031192877315588025	0.00031517123031564616	2.3014180441951346	2.30550855689296	0.0003926291980473505	0.00038733411390733157	0.00023081115677415853	0.00023122139774274996	6.921437443406987e-06	6.933736129568645e-06
67.29182	67.35952	3.040816326530612	0.5579044023895994	0.557060535296771	0.00032922440346994883	0.00032130603276968534	2.463503416027588	2.4661647737263346	0.00040756210666048555	0.00039676281100026753	0.0002470668354254927	0.00024733374523381154	7.408896605870166e-06	7.416894408769191e-06
67.28054	67.35952	3.204081632653061	0.5619569639048625	0.5606195913393299	0.00032014032862285864	0.00032167872281867096	2.6215232905157135	2.6292035203660435	0.00038997770855630153	0.0003908343100242514	0.00026291478191913686	0.00026368503864868554	7.884112635919064e-06	7.90721043736371e-06
67.28054	67.35952	3.3673469387755093	0.5650643215681691	0.5640936699201985	0.0003215296854757721	0.000319889061943663	2.7802941337950355	2.786555670298358	0.00039823459808789385	0.0003939504190864656	0.0002788380437062517	0.0002794660184834378	8.361601259617164e-06	8.380430064513801e-06
67.29182	67.35952	3.5306122448979584	0.568826051128984	0.5674414183708537	0.0003194189525532557	0.00032629193055618607	2.94192783174711	2.948091576820262	0.00039733604940861216	0.000404574333426915	0.00029504842360316016	0.00029566659079533267	8.847695661768727e-06	8.866235722784414e-06
67.28054	67.35952	3.6938775510204076	0.5696599208733782	0.5700589059608868	0.00032164884630318043	0.00031939316181145677	3.105631125184276	3.106751888365804	0.0003964456090912582	0.0003985022694036886	0.0003114663649768605	0.00031157876726163917	9.34001473815179e-06	9.34338619070007e-06
67.28054	67.35952	3.8571428571428568	0.5713912798522023	0.5713890077275581	0.0003029213717428241	0.0003397269800238264	3.2639093606512306	3.273123817007799	0.00037018623725208505	0.0004169191589025071	0.00032734022271098493	0.0003282643483108815	9.81600909193488e-06	9.843739406384133e-06
67.29182	67.34824	4.020408163265306	0.5743623100368614	0.5742087144109185	0.00031401679865221036	0.00032830657461783926	3.4264418521402016	3.430206233676381	0.00038215331549226804	0.0004073403090282145	0.00034364074336979257	0.0003440182763691085	1.030481325217915e-05	1.0316143935678825e-05
67.29182	67.33695	4.183673469387754	0.5774555805273744	0.577280172504848	0.0003213430669106942	0.0003134423671476048	3.585578394989306	3.5904767305301584	0.0003966000924431126	0.0003863261910506185	0.0003596006814752087	0.0003600919396780823	1.0783405396389538e-05	1.0798132891188334e-05
67.3031	67.32567	4.346938775510203	0.57945323251449	0.5793791612510915	0.0003250397389206754	0.0003343108888234557	3.747787038176462	3.7516605849364693	0.0004008870360020892	0.00041789838480051767	0.00037586872311467877	0.0003762572043863674	1.1271232896401426e-05	1.1282888403992458e-05
67.31439	67.31439	4.5102040816326525	0.5800826067928795	0.5813722689889188	0.0003167003304482995	0.0003305577183987069	3.9082358389586767	3.913286550309168	0.0003896644478916833	0.00041252401022927635	0.0003919602686750252	0.00039246680877636826	1.1753762724717e-05	1.1768960075814678e-05
67.31439	67.31439	4.673469387755102	0.5823801834810531	0.5832381377466751	0.0003338904242977329	0.00032945162311398107	4.071863624485287	4.076345764542951	0.000418032820700634	0.000411996579750571	0.00040837063729668913	0.00040882015490351526	1.2245866627313393e-05	1.2259344160534407e-05
67.31439	67.31439	4.836734693877551	0.5847441019608017	0.5851403604987373	0.00033203411488732826	0.00033125577733326283	4.233490049463834	4.241402255410703	0.00041212182836468717	0.0004083295523782092	0.00042458028778094814	0.0004253738095888781	1.2731940125308655e-05	1.2755734081904452e-05
67.31439	67.31439	5.0	0.5846109554466459	0.5853653008284958	0.0003214417383287535	0.0003444436797673513	4.393969779967236	4.395840144494514	0.0003958050977264095	0.00043123991772975095	0.00044067493530912003	0.00044086251574511223	1.3214562244938154e-05	1.3220198335453535e-05
