# IV Measurement - T = 59.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
59.28109	59.23141	0.9183673469387754	0.4727892499458545	0.4736535670365799	0.00030193263816862963	0.000316765830852014	0.42232257045727345	0.4252586606881907	0.0003761310836468768	0.0003885761307051104	4.235508679743992e-05	4.264954976313215e-05	1.2706604498139952e-06	1.2795240405840042e-06
59.28109	59.23969	1.0816326530612246	0.49078538597718974	0.49159880975030545	0.0003200858541090012	0.00033144728361512505	0.5684502602620142	0.5730747702073644	0.0003973014273827064	0.00041013088013587106	5.7010356058771854e-05	5.747415206171542e-05	1.7100316797732318e-06	1.7239659864705094e-06
59.28109	59.23969	1.2448979591836729	0.505261546509845	0.5046235353549117	0.0003340199836737172	0.0003269018504931609	0.7199893567453001	0.7242204196941529	0.0004209461028095217	0.0004061166561719802	7.220833986012436e-05	7.263267673193791e-05	2.1657202710661345e-06	2.1784141263420357e-06
59.28109	59.23969	1.408163265306122	0.5164326739557022	0.5166230785803324	0.00029844812177224614	0.0003384453918693533	0.8706765118543863	0.8746392105922219	0.0003677167763682399	0.00041970141880102064	8.732088174249186e-05	8.771830414123176e-05	2.6187476645251428e-06	2.63074223158237e-06
59.28109	59.23141	1.5714285714285712	0.5248940638719728	0.5254102934290252	0.00035070686624639785	0.0003433355914457888	1.0261601141296646	1.0267414190601452	0.0004373681213652777	0.00042554114794270527	0.00010291446335670089	0.0001029727629184781	3.086403835299343e-06	3.088135265482418e-06
59.28109	59.22312	1.7346938775510203	0.5339044041986257	0.5334881509638218	0.0003580111810864202	0.0003284877837907545	1.1790728774962542	1.185852951220605	0.0004460101028086904	0.0004074716333430692	0.00011825021336839377	0.00011893019268083493	3.546246794945786e-06	3.566589316584575e-06
59.28109	59.23141	1.8979591836734686	0.5400577721598476	0.5385440827219309	0.0003662152255874134	0.00035883247942201403	1.3357409238075988	1.3413774904422597	0.0004565688755658975	0.00044797284486220205	0.00013396258387399446	0.00013452787989592414	4.017391898235564e-06	4.034332619418647e-06
59.28109	59.23141	2.0612244897959178	0.546132070183454	0.5457926152052679	0.000354081693232555	0.00036754172795025935	1.493988682349264	1.4998745084664504	0.000441247135561488	0.0004588321497925877	0.00014983338505157598	0.00015042367951724505	4.493265976249984e-06	4.5109839049089025e-06
59.28109	59.23969	2.224489795918367	0.5511357430747481	0.5512252647857268	0.00034625415743060224	0.00034936125373931956	1.6510410842619532	1.6575141283918158	0.0004319965035726378	0.00043456847108307124	0.0001655843029046187	0.00016623348996006577	4.965559244151199e-06	4.98502790220932e-06
59.28109	59.24798	2.387755102040816	0.5565374922036932	0.5576462890300267	0.0003622666607730775	0.00037085803704927967	1.8108653661102765	1.8126306590952628	0.00044802292860042676	0.0004624288838653752	0.00018161321493433724	0.0001817902576567308	5.446213965118078e-06	5.451534857695089e-06
59.28109	59.24798	2.5510204081632653	0.5621796321199868	0.560674122330789	0.0003688780607754899	0.00038590469321606643	1.968963934702959	1.9763876249611267	0.000457219646589838	0.000477601175213975	0.0001974690537261016	0.00019821358188357505	5.921674591158799e-06	5.944016182492408e-06
59.27281	59.24798	2.7142857142857135	0.5648057537836676	0.5648898223955003	0.0003705853200632688	0.00035861452061044754	2.1302351142582983	2.1351789352850754	0.00046195527766242707	0.0004412209599530888	0.00021364307634723682	0.00021413889632785832	6.4066743721924796e-06	6.421527453192468e-06
59.27281	59.24798	2.8775510204081627	0.5677240696954384	0.5681312344318377	0.0003628964167142496	0.0003698014981517595	2.2869322713016067	2.293378933617872	0.0004490573893299289	0.00046025411178578674	0.0002293583663926995	0.00023000490759380926	6.877908110982477e-06	6.897302926706839e-06
59.27281	59.24798	3.040816326530612	0.5717820852909921	0.5708636925098363	0.00037915411407870003	0.00037386783263652245	2.4472004984345537	2.4545791572599587	0.0004685698320881653	0.00046278764150239703	0.0002454318020694568	0.00024617181398655687	7.359904197369306e-06	7.382090786977876e-06
59.26454	59.24798	3.204081632653061	0.5740328519634631	0.5741746325412566	0.0003867498833113446	0.00037951233182239723	2.610803263443605	2.613338627720822	0.00047848443474392483	0.00047017514966175855	0.0002618396613623112	0.00026209393518411615	7.851922666486215e-06	7.859542379771306e-06
59.26454	59.24798	3.3673469387755093	0.5771979246101719	0.5773756017399012	0.0003767059257256693	0.000390261135091592	2.7694285537361862	2.7733066484133673	0.0004636888172561688	0.00048215037526227404	0.0002777483255176197	0.0002781372629037576	8.328958360783878e-06	8.34063175875286e-06
59.25626	59.24798	3.5306122448979584	0.5817871589489362	0.5811891357426022	0.0003875355388756002	0.0003906591185657502	2.9262917322761135	2.934169824113797	0.00048393600561670575	0.0004817452815089406	0.00029348026599900845	0.00029427036647415475	8.800715470215058e-06	8.824406618298315e-06
59.24798	59.24798	3.6938775510204076	0.5830222859054831	0.5844887125846423	0.0003991367962789321	0.0003956574029138773	3.0886309125586227	3.0945708664496876	0.0004978495241467533	0.0004922608143886674	0.00030976139931387247	0.0003103571222996377	9.288937561018405e-06	9.306798235983039e-06
59.25626	59.24798	3.8571428571428568	0.585944238197829	0.5844200969865494	0.00036790920215650896	0.00039299527180239606	3.2486516982943945	3.2547299268153598	0.0004570864950732307	0.0004883909787225033	0.00032581001888420366	0.00032641960954922874	9.770160262476512e-06	9.788455040614455e-06
59.25626	59.24798	4.020408163265306	0.587670598502436	0.5869339756928103	0.0003924448572827632	0.0003739891992465226	3.4129522133004553	3.4155594432319565	0.0004821631276632369	0.0004693315445606081	0.00034228785611277256	0.0003425493374016605	1.0264286907460753e-05	1.0272121872544311e-05
59.26454	59.24798	4.183673469387754	0.5905525614010453	0.5907029760524866	0.00038398013815097327	0.00036776211186630137	3.571444228911402	3.578212928948155	0.000475478007123489	0.00045770755289728797	0.00035818315403784995	0.00035886199267356887	1.0740930552913266e-05	1.0761278911295419e-05
59.26454	59.24798	4.346938775510203	0.59344406722316	0.5917731467598698	0.0003823360718430598	0.00039850626724590615	3.7325257369914184	3.741736554498488	0.00047872546085353285	0.0004937393929547668	0.0003743381543467474	0.00037526191500335856	1.1225366756359803e-05	1.1253073804635203e-05
59.25626	59.24798	4.5102040816326525	0.5946696470239692	0.5935803947018077	0.00037976536022189144	0.00037746778064337187	3.8978669594554622	3.9019297259895427	0.00047856679320011804	0.0004690065460148409	0.000390920365004058	0.00039132782328648506	1.1722612459915995e-05	1.1734826911343439e-05
59.25626	59.24798	4.673469387755102	0.5955971325359338	0.5947555375677496	0.0003758084767120577	0.00040308061462022277	4.058419469725102	4.062718303075004	0.00046907429122055764	0.0005047792738483478	0.0004070223116763717	0.00040745344529886707	1.2205453332500984e-05	1.2218395936233792e-05
59.24798	59.24798	4.836734693877551	0.5973189485912523	0.597094008251484	0.00037243267847673954	0.00038740737194064824	4.214410693864665	4.220878279743289	0.0004642748199900739	0.00048460358169552883	0.0004226668031155015	0.00042331544275832806	1.2674578972621918e-05	1.2694037216143457e-05
59.24798	59.24798	5.0	0.596207425215346	0.5969685869711282	0.0003920490272518179	0.0003979764033076153	4.3812565774910235	4.382614775080635	0.0004885991392385722	0.0004955573178657138	0.000439399917509881	0.0004395361322917094	1.3176359830779775e-05	1.3180447082950857e-05
