# IV Measurement - T = 29.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
28.27096	28.64764	0.4285714285714284	0.3719923477032707	0.37260809341183904	0.00031368222833426086	0.00034567297415384065	0.03588533616082355	0.04131448772585346	0.0003556748044226067	0.0003936283518159052	3.598970630912e-06	4.143464820564985e-06	1.136644861452347e-07	1.303706335456884e-07
28.27828	28.63772	0.5918367346938771	0.44382420521037413	0.4446780694237992	0.0003263703350602559	0.0002983030349713738	0.1268108887607629	0.1305957387654061	0.0003843119303336946	0.0003624830634694996	1.2717970991952955e-05	1.3097556791235192e-05	3.8331601317621013e-07	3.944348139701543e-07
28.28317	28.63029	0.7551020408163263	0.48527321159054015	0.4849614760893661	0.0002919147890092166	0.00029938548002159105	0.2492556300902771	0.2556499843093325	0.0003518765134715843	0.00036127707682922497	2.4998057375416416e-05	2.563935255333793e-05	7.504460228358792e-07	7.696995782816919e-07
28.28806	28.62287	0.9183673469387754	0.5135107229992242	0.5133475836933605	0.0003105961044667967	0.00032518258043819705	0.3835830075535678	0.39155707532348405	0.0003812585248685039	0.0004024081725340255	3.846986335909816e-05	3.926958934143858e-05	1.1542278565851673e-06	1.1782670597343768e-06
28.2954	28.61296	1.0816326530612246	0.5327983339218652	0.5322093992141077	0.00032449035104370016	0.00031865175089417294	0.5282806313981807	0.5347891542680082	0.00039908206389179706	0.0003924757770374436	5.298171009910548e-05	5.363445534730802e-05	1.5892646061371036e-06	1.6088159740056858e-06
28.30029	28.60801	1.2448979591836729	0.5482683231338347	0.5470459200776893	0.0003125165705556564	0.0003324653607403931	0.6766289214853297	0.6838279156242496	0.0003844969315131126	0.0004118761576661739	6.785968523571655e-05	6.85816784298716e-05	2.0352711535678544e-06	2.056971000655722e-06
28.30764	28.60059	1.408163265306122	0.5608227187319063	0.5593163000918706	0.0003384759341508529	0.00034703285485170943	0.8264673167868561	0.8322994703717298	0.00042506850488727713	0.00043202861318788327	8.288710428110081e-05	8.347201588323436e-05	2.4858980224672492e-06	2.503447167338937e-06
28.31498	28.59068	1.5714285714285712	0.5702988396087183	0.5692713875592328	0.0003124401703630366	0.000350951331217753	0.9828610842025189	0.9895988541048315	0.00038948799145740076	0.0004359013042860293	9.857196712491414e-05	9.92477037513621e-05	2.956131943986543e-06	2.9764582045603976e-06
28.31987	28.58327	1.7346938775510203	0.57724427780253	0.5783258042660747	0.00035038176005659804	0.00034591841610363757	1.1376201048902819	1.1436755919939239	0.0004334012404243093	0.00042990369472578583	0.00011409287984056583	0.00011470018974966642	3.421574972649688e-06	3.439780475594721e-06
28.32476	28.57585	1.8979591836734686	0.5836698414290591	0.583669841429059	0.00035169033900163676	0.0003637379575600771	1.2944814659118493	1.2968912874364453	0.0004372680868212201	0.00045469764916811347	0.0001298246380415053	0.00013006632107476134	3.8932935053962845e-06	3.900560431236576e-06
28.32965	28.56844	2.0612244897959178	0.5904748547382163	0.5911405872589452	0.0003519477840859826	0.00035220019234887847	1.4515434157378304	1.4540214667955178	0.0004402141316102576	0.00044249500486962196	0.00014557651346282523	0.00014582503929350295	4.36562065201794e-06	4.373075121643106e-06
28.33456	28.56104	2.224489795918367	0.5963201225976946	0.5959129578614673	0.0003439005293776094	0.00035446525582223616	1.6091894005225529	1.6133804362149555	0.00042821119028965806	0.0004435463783500899	0.00016138696224275928	0.0001618072847472626	4.839695280478522e-06	4.852312836296994e-06
28.33946	28.55363	2.387755102040816	0.5999359817563568	0.5999414348555026	0.0003570834957493936	0.00036102262410406954	1.7688704075921433	1.7731810701987094	0.0004475199301469943	0.00045038350742059805	0.00017740150512407415	0.00017783382511269777	5.319921556841058e-06	5.332887484502548e-06
28.34681	28.54869	2.5510204081632653	0.6045729379027287	0.6052286689023837	0.0003621797803993674	0.00037546627552537414	1.928360831673208	1.9325150227606696	0.00045848246993096574	0.00047593632662194693	0.0001933969342767233	0.00019381356160472064	5.799568840141803e-06	5.8120759484448e-06
28.35171	28.54128	2.7142857142857135	0.6080915459539825	0.6071895124702645	0.00036044349081820694	0.0003564817608288848	2.0878453399672434	2.0941332551517373	0.0004461826527903944	0.0004446255780300508	0.00020939177013010163	0.0002100223904474714	6.279182542326194e-06	6.298091343600885e-06
28.35661	28.53388	2.8775510204081627	0.6110543955271166	0.6104550100088023	0.00035985637662124816	0.000369511706126547	2.2442450217182977	2.2499711934000084	0.0004419964393564774	0.00045864632188674653	0.0002250772261275998	0.00022565150871527514	6.749527836285524e-06	6.766759600963678e-06
28.36395	28.52647	3.040816326530612	0.6144371356600974	0.6139622616094751	0.00035757697717915256	0.0003777870466351336	2.4041129742697174	2.412855747951495	0.0004468521332394814	0.0004659315460993436	0.00024111051792896575	0.00024198733807556864	7.230310873701812e-06	7.256615612610461e-06
28.37132	28.51907	3.204081632653061	0.6177171747963577	0.6169887252459074	0.00037100374301421473	0.0003826146295440045	2.5644021227242373	2.5714241771001123	0.0004610811468914553	0.00047053294137256395	0.0002571860518227096	0.0002578902995787897	7.712367043901732e-06	7.733490642378766e-06
28.37868	28.51167	3.3673469387755093	0.6201065440429168	0.6195171519394342	0.0003827504560639068	0.0003932697436679673	2.724772236096939	2.7316300870554238	0.00047010467957601736	0.00048772581135733516	0.00027326970575638744	0.00027395748541324076	8.194663963786807e-06	8.215298378035189e-06
28.38603	28.50428	3.5306122448979584	0.6245867164454082	0.6241232030180064	0.0003619994876000001	0.0003677728624740453	2.8851960183222034	2.8925946954625394	0.000444104816687091	0.0004529622893370008	0.00028935874218455554	0.00029010076175534446	8.677103973276828e-06	8.699359187169898e-06
28.3934	28.49688	3.6938775510204076	0.6269174619053525	0.6269938027620534	0.0003695872213788308	0.00039942530703438394	3.0454183057339246	3.049701222174088	0.0004501205223160634	0.0004915462808216556	0.00030542757052792345	0.00030585710783011613	9.15895626106231e-06	9.171858013305977e-06
28.39832	28.48948	3.8571428571428568	0.6287274363968632	0.6277808692701204	0.0003880772862245382	0.00039544250549448023	3.20798628010669	3.2134336243936925	0.0004755815229926544	0.00048512191769429065	0.0003217316497950747	0.00032227796854815893	9.647872717790652e-06	9.664259727300239e-06
28.40568	28.4821	4.020408163265306	0.6319415839184438	0.630997743341274	0.00039054562111997295	0.0003832178488705745	3.3698542279071146	3.374813060731291	0.0004783929673571662	0.00046816461922365946	0.0003379655228068513	0.0003384628483332957	1.013467292175444e-05	1.0149581239341561e-05
28.41059	28.47717	4.183673469387754	0.6337824593051146	0.6330935511130157	0.0003965800982894587	0.00039608391330108345	3.527436989575613	3.534618243266914	0.0004864710823742281	0.0004852456137410094	0.00035376963088713396	0.0003544898448768342	1.0608588734775047e-05	1.0630184973151725e-05
28.4155	28.47225	4.346938775510203	0.6368339227021759	0.6364499336373186	0.0003707171486533048	0.0003822874143262701	3.688882834770504	3.699070228385016	0.0004524406551090039	0.00047011508899375405	0.00036996117087258087	0.0003709828731706966	1.1094104438026917e-05	1.1124749301891695e-05
28.42287	28.46487	4.5102040816326525	0.6373065204416717	0.6396390877878138	0.00037416671044768044	0.00038358257227604756	3.8537528298126285	3.8567557837567614	0.0004646586429131312	0.0004707923054201088	0.0003864961217342923	0.0003867972905181789	1.1589938276576164e-05	1.1598971828356751e-05
28.42779	28.46052	4.673469387755102	0.6399835418838633	0.6390569694539886	0.0003965447431270127	0.00042101161257010293	4.012312160720061	4.021310564154342	0.0004882931865631246	0.000518595690061864	0.0004023981707672311	0.0004033006282373224	1.206679810417493e-05	1.2093872527681676e-05
28.43517	28.45371	4.836734693877551	0.6409128408633108	0.6406983522969052	0.0003681323977010157	0.0003844843821885285	4.174483505706216	4.179308607032279	0.00045080569494024855	0.00047225614051630275	0.00041866247173866374	0.000419146385220367	1.2554497119738958e-05	1.256901604346253e-05
28.44256	28.44691	5.0	0.6421302452374578	0.6421029797417281	0.00039159980464060584	0.00038611896400037894	4.337857934395263	4.338597074075546	0.0004837539944342974	0.00047211594671524505	0.0004350474309893955	0.0004351215599313555	1.3045841077502678e-05	1.304805967620246e-05
