# IV Measurement - T = 62.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
62.29485	62.22039	-1.3673469387755104	-1.3354797848919835	-1.333405789431847	0.0003516208992069463	0.0003471193012474294	-0.048720006384767034	-0.048483478170417815	0.0003704716199591446	0.00035779995260110657	-4.886170533022469e-06	-4.862448918906611e-06	1.5115889427742925e-07	1.501607230780149e-07
62.29485	62.22039	-1.2040816326530615	-1.1977772163614298	-1.1938914287584381	0.000392116648977814	0.0003663884834902632	-0.02694381080094333	-0.026681814218339272	0.00040301502929945783	0.0003793015662989944	-2.702217510875873e-06	-2.6759416526265443e-06	9.05524343211235e-08	8.880357353669206e-08
62.29485	62.22039	-1.0408163265306123	-1.0446432861095938	-1.0431991236857874	0.0003667998880246274	0.00038537990714501604	-0.016472584655419897	-0.016593121264165456	0.0003858053747090478	0.0004042930154979882	-1.6520494088275898e-06	-1.6641381269848015e-06	6.285964202041435e-08	6.429855607837632e-08
62.29485	62.22039	-0.8775510204081636	-0.8850119882620227	-0.8803164154763112	0.00039161520644797357	0.00039499779665557556	-0.012722762173924207	-0.012600862188128429	0.00040793663203643254	0.0004075424474600421	-1.275976549385639e-06	-1.2637510969941259e-06	5.601649945553551e-08	5.573773308241247e-08
62.29485	62.22039	-0.7142857142857144	-0.7250126061901563	-0.7193213883984991	0.00037179077581709523	0.00041030464318956097	-0.010720490748557177	-0.010377077271963797	0.00038622193697453216	0.00042327267708901635	-1.0751670593277682e-06	-1.0407258321094972e-06	5.0396875166894734e-08	5.268763012325533e-08
62.28555	62.22039	-0.5510204081632657	-0.5615536872368447	-0.5578964753718522	0.00041327129319143076	0.00037619603030179674	-0.0088778710329378	-0.009271775676928273	0.00043435184152741164	0.0003956390854310015	-8.903691738980845e-07	-9.298742028811828e-07	5.109272844149569e-08	4.849684976797823e-08
62.27624	62.22039	-0.38775510204081653	-0.398603269671327	-0.39498786493759375	0.0003998159627419202	0.00037344539883331086	-0.008662726105856689	-0.009733001562411914	0.00042064659343193705	0.0003970377555880233	-8.687921076979931e-07	-9.761309359554622e-07	4.958298633603549e-08	4.9420400813277854e-08
62.27624	62.22039	-0.22448979591836737	-0.23532475735135475	-0.23324394559591433	0.000391874625567772	0.0003957825884381239	-0.009166704694619665	-0.008878781366142369	0.00041239763200791627	0.00041114787362272684	-9.193365454437534e-07	-8.904604719829875e-07	4.970539217086328e-08	4.912515393904001e-08
62.26693	62.22039	-0.06122448979591866	-0.07554713464079782	-0.07187538122716615	0.00037899728815595255	0.00036977933557209847	-0.008710940639494716	-0.009066637475856218	0.000403701433446751	0.00039379741932911466	-8.736275839429061e-07	-9.093007196726726e-07	4.822393612619203e-08	4.799266758587734e-08
62.27624	62.21111	0.1020408163265305	0.09067696002024958	0.09230152914337465	0.0003798307893286663	0.0003747216213165711	-0.00752331397529947	-0.008695930413831576	0.0004061005386128734	0.00040520399890236304	-7.545195040918132e-07	-8.72122195750835e-07	4.6590856761091393e-08	4.832607970301401e-08
62.28555	62.21111	0.2653061224489792	0.24259848454973806	0.24247624424388411	0.0003399331330127569	0.00034690560625049317	0.003062531175456934	0.004716839429573308	0.00037543785770301056	0.0003853483807812957	3.071438346662255e-07	4.7305580479122534e-07	3.876308397242582e-08	4.116810133194697e-08
62.27624	62.21111	0.4285714285714284	0.3489875401312257	0.35055212515952394	0.0003269194632461019	0.00031925409806507466	0.060238284042859136	0.06404678536304394	0.0003785804655524297	0.0003750985368095768	6.0413483143976665e-06	6.4233061240641794e-06	1.8509763989793478e-07	1.9625466161504917e-07
62.27624	62.22039	0.5918367346938771	0.40748702468265874	0.409380613358159	0.00028815238894595836	0.00029617704557029396	0.16327071526313333	0.1652525199700569	0.00035331745338302326	0.00036391635266767977	1.6374557743770266e-05	1.657331460937287e-05	4.923001424625521e-07	4.98321707918256e-07
62.26693	62.22039	0.7551020408163263	0.44381193450578554	0.4439946133277641	0.0003103267209268154	0.0003234531006188489	0.2915321454409337	0.29289352701592686	0.0003816328402079968	0.0003974628942512846	2.9238004757891255e-05	2.9374538864299153e-05	8.775939635962192e-07	8.817546744823131e-07
62.26693	62.22039	0.9183673469387754	0.4675969907090978	0.4684731219718728	0.00029661017622173636	0.00030513104646150564	0.4278181308255432	0.4311604075724744	0.00036518401005420113	0.0003784701918246319	4.2906241181982066e-05	4.324144093596173e-05	1.287148996988549e-06	1.297234885636883e-06
62.26693	62.22039	1.0816326530612246	0.4857221834194487	0.4859121330404684	0.000312889683205197	0.0003169859314922155	0.5741395861999752	0.5761245742357518	0.00038913846171547	0.00039395906649500296	5.758094335572913e-05	5.778001948006738e-05	1.727118566819061e-06	1.7330976903981928e-06
62.27624	62.22039	1.2448979591836729	0.5009840446548135	0.4999924909143024	0.00033743990787981964	0.00033642580298131225	0.7243414111738771	0.7288867800642707	0.00041651536214276825	0.00041591913307103374	7.264481106948923e-05	7.310066994927997e-05	2.1787976799135004e-06	2.192463867494513e-06
62.27624	62.22039	1.408163265306122	0.5119075110939135	0.51033111043237	0.0003270498493985676	0.00033291790838204207	0.8753305901301113	0.8804386142256205	0.00040373667329745406	0.00041486846976320315	8.7787643178228e-05	8.829993122310907e-05	2.632796121577687e-06	2.6481735830906972e-06
62.28555	62.22039	1.5714285714285712	0.5211618719214057	0.5202312125152044	0.00034133515903837216	0.00033078478988655247	1.028875144747833	1.0343388667244766	0.00042750938681861784	0.00041595585269124717	0.0001031867560673787	0.0001037347173527707	3.094554387039759e-06	3.1109687589727694e-06
62.28555	62.22039	1.7346938775510203	0.527451570209308	0.5288893706841109	0.000344503694928007	0.00035412425087681453	1.1856323441470182	1.191004641046146	0.0004279128970776373	0.0004454455488214416	0.00011890806781135475	0.00011944685999861055	3.5659499856518774e-06	3.582127059529346e-06
62.27624	62.22039	1.8979591836734686	0.5351567993024678	0.5353885560161687	0.0003438203804537778	0.0003464602126815209	1.3419628890666253	1.3451113966640262	0.00043056355584237215	0.0004315452456120408	0.0001345865900177139	0.00013490235650025337	4.036073990676419e-06	4.045543379655132e-06
62.27624	62.2297	2.0612244897959178	0.5404394891000608	0.541164296861537	0.000358368037199719	0.000351894258475915	1.4990148321633967	1.5026004554373693	0.00044890487919501857	0.00043801428477429797	0.00015033746185572126	0.00015069706703814756	4.5083885815638545e-06	4.519160763125698e-06
62.26693	62.2297	2.224489795918367	0.5465755889139874	0.5480247500120109	0.00037182627125894035	0.0003684504255785259	1.6592898799424998	1.6621832168601673	0.00046227150911485064	0.0004594860371568781	0.0001664115815808344	0.0001667017567806807	4.990393163112605e-06	4.999091678049299e-06
62.26693	62.23901	2.387755102040816	0.5515756217249088	0.5523926824278786	0.00036964442983566654	0.0003572226658864979	1.8156186042843923	1.8184828273965106	0.00045958991303659847	0.0004443049915584116	0.000182089921199919	0.00018237717655165085	5.460518121603421e-06	5.4691190261249205e-06
62.26693	62.23901	2.5510204081632653	0.5559458309463629	0.5555418471846372	0.00036891068149942093	0.00036995463726707394	1.977215461401345	1.98162755793521	0.0004591813593261404	0.00045890374776138876	0.00019829660629839987	0.00019873909918114634	5.9464911583165625e-06	5.9597595635647245e-06
62.25762	62.23901	2.7142857142857135	0.5601519880875687	0.559940680495665	0.0003619881880715859	0.0003659609419835306	2.1359130688338097	2.141677903500147	0.0004483364812425892	0.00045678719004335974	0.0002142125232006629	0.00021479068333167658	6.4237402025181435e-06	6.441083017130353e-06
62.25762	62.23901	2.8775510204081627	0.5624095711339724	0.5626790451167657	0.0003914821141440573	0.00035427070110094705	2.2914981074191054	2.2988526609397484	0.0004874444586585361	0.0004365443240413416	0.00022981627794795963	0.0002305538723237136	6.891665427584192e-06	6.913748876718078e-06
62.25762	62.2297	3.040816326530612	0.5658513855448943	0.5648452887524753	0.0003659763307501345	0.00037856678804658295	2.4534902339424405	2.4616967312250897	0.00045643588838430654	0.00047220867244205874	0.000246062604948595	0.0002468856414828091	7.378812025013561e-06	7.403501866875294e-06
62.25762	62.2297	3.204081632653061	0.5703560998643386	0.5687110816219914	0.0003675366420622758	0.0003636738475968641	2.614443014658433	2.619103462360014	0.00045694540810941117	0.0004456646792747634	0.0002622046950815799	0.00026267209531240736	7.86285582775629e-06	7.87686500222727e-06
62.25762	62.22039	3.3673469387755093	0.5721051814153867	0.572619136009888	0.0003841976017593213	0.00036913283342713903	2.772367827307537	2.775058750593434	0.0004767307159618969	0.0004523821186154804	0.000278043107743209	0.0002783129827092001	8.337805244413463e-06	8.34588420980343e-06
62.25762	62.2297	3.5306122448979584	0.5750089567105796	0.5752384412996364	0.0003748641396283461	0.00038364078483420856	2.9337972977156985	2.9395953343388634	0.0004660353701454117	0.00047699157702344087	0.00029423300548748354	0.0002948144954707515	8.823277805797762e-06	8.84072055722687e-06
62.25762	62.23901	3.6938775510204076	0.5769534409810226	0.5779636250262112	0.00037409036226730675	0.00037255920664061153	3.0947969299722082	3.099990011151272	0.00046385220370958246	0.00046630761212286504	0.0003103797944009837	0.00031090061289251546	9.307463417444488e-06	9.323082219116256e-06
62.25762	62.24832	3.8571428571428568	0.5798390465070606	0.5793491764348797	0.00039699189776672535	0.0003761089203219036	3.2542141210333773	3.2596441822549864	0.0004940463110453971	0.0004718444606518009	0.0003263678789522994	0.000326912464372178	9.786906671611391e-06	9.803225923858983e-06
62.25762	62.25762	4.020408163265306	0.5824206272997186	0.5829223124211416	0.00037676604812974835	0.00038120712096191756	3.417189189366738	3.4237309166652117	0.00046060463014122667	0.0004697784725720444	0.0003427127860161205	0.00034336886136447815	1.027701917717405e-05	1.0296696854239739e-05
62.25762	62.25762	4.183673469387754	0.5844191881366918	0.5852685083286661	0.0003817512490582239	0.00038340037452616084	3.5741428847354766	3.582574531314698	0.00047592039131663823	0.00047289018915801413	0.0003584538045066169	0.0003592994214536855	1.0749046655279202e-05	1.0774402547299146e-05
62.25762	62.25762	4.346938775510203	0.5873147837831658	0.5872657058908527	0.00038278743277882904	0.0003785286773560804	3.7413808577434016	3.7441654793351806	0.00047476118369986216	0.0004701210286124222	0.0003752262418757799	0.00037550551392389735	1.1251995871068332e-05	1.1260368358323055e-05
62.25762	62.24832	4.5102040816326525	0.5899359067726295	0.5894896572546888	0.00037264899743430713	0.0003829206192818508	3.9017395971788966	3.9058460298065296	0.0004660392026025699	0.0004799112681520277	0.000391308755107702	0.0003917205926994815	1.1734253930027914e-05	1.174660920855846e-05
62.25762	62.24832	4.673469387755102	0.590184022783768	0.5898577456848716	0.0003833852747961434	0.00037014720272428135	4.063638020267535	4.068749682883583	0.0004761648523946853	0.00045961520464752746	0.0004075456845118379	0.00040805833746701266	1.2221150335556648e-05	1.2236516758139996e-05
62.25762	62.24832	4.836734693877551	0.5924061606857233	0.5907556893442303	0.00040941912826195846	0.0003820051625445852	4.221218963956306	4.227147091607607	0.0005092201985430498	0.0004801876020514584	0.0004233496102654003	0.00042394414718760476	1.2695071479974024e-05	1.2712888328695311e-05
62.25762	62.24832	5.0	0.5928651298638368	0.5919449193729136	0.0003648438471325535	0.00040022664389879604	4.384048023774661	4.387278860166039	0.00045830696903137854	0.0004954490511525058	0.00043967987401210125	0.0004400038973188285	1.3184743876785085e-05	1.3194473794623997e-05
