# IV Measurement - T = 65.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
64.97181	65.05451	-1.3673469387755104	-1.3373511066639072	-1.3330340698400678	0.00038713762245079275	0.00037909545835229923	-0.04921624989740169	-0.04937636241777632	0.00039942264968708665	0.00039149235419140706	-4.935939213459201e-06	-4.9519970331738365e-06	1.53338742136557e-07	1.535983698309318e-07
64.98213	65.04416	-1.2040816326530615	-1.1956037018902514	-1.1935347051893104	0.0003803961219275251	0.0003761196714574614	-0.028395708526573128	-0.0286003934003672	0.0003937480012606763	0.00038554213838823984	-2.8478295583766048e-06	-2.8683575770100493e-06	9.408604188450893e-08	9.430471518237393e-08
64.98213	65.04416	-1.0408163265306123	-1.0433481750735434	-1.0399045429478067	0.0003912801080012964	0.00039558119503976374	-0.017062986769035282	-0.017759374826238582	0.00040568295773885956	0.0004098042566473999	-1.711261334774374e-06	-1.7811026803970096e-06	6.548784146322656e-08	6.739281360733556e-08
64.99246	65.03381	-0.8775510204081636	-0.8855486641029653	-0.8802255304904201	0.00038757958746678316	0.00038742546069172224	-0.01373072247137466	-0.013762561132703133	0.00040267344171620066	0.0004048798924842972	-1.3770657377770194e-06	-1.3802588639758433e-06	5.775898611614633e-08	5.798223600434385e-08
64.99246	65.03381	-0.7142857142857144	-0.7240246863978326	-0.7197658159775665	0.0003948029740182812	0.0003750897834112518	-0.011173073846731274	-0.01079463433232486	0.0004098975973741947	0.00039279039404154496	-1.1205569999730493e-06	-1.0826029818799378e-06	5.3094717621108064e-08	5.1046450952719204e-08
64.99246	65.03381	-0.5510204081632657	-0.5636813047157969	-0.5582286600206964	0.00040342858923523477	0.00037715178866825483	-0.008990221735454069	-0.010209232276912505	0.0004216467170244036	0.0003968716255300816	-9.016369206151909e-07	-1.0238925159876147e-06	5.019197715921314e-08	5.026874331053709e-08
64.99246	65.03381	-0.38775510204081653	-0.39619845294798406	-0.39394086987976334	0.0003680115575058414	0.00041790049572600925	-0.007595180855202455	-0.008684105494234595	0.0003887538213023355	0.0004395630323571794	-7.617270940931155e-07	-8.709362645907728e-07	4.518684189371674e-08	5.1239591859606615e-08
64.99246	65.03381	-0.22448979591836737	-0.2341209857521192	-0.2300143476555646	0.00040076036972216353	0.00038557589981586524	-0.010171479822915719	-0.010484420178398124	0.0004208152493497608	0.0004064774945413817	-1.020106290534121e-06	-1.0514913427337403e-06	5.212400449906527e-08	5.15370769194089e-08
64.99246	65.03381	-0.06122448979591866	-0.07434290856328432	-0.06946874683596471	0.00037891179278653575	0.00037099328411565143	-0.008968843609279485	-0.00952558635507919	0.0004021832127403943	0.0003990475050166458	-8.99492890309847e-07	-9.553290898685378e-07	4.852300319890346e-08	4.9217271553230246e-08
64.99246	65.03381	0.1020408163265305	0.09068877509372984	0.09438324975346281	0.0003627912033905618	0.00039747942555001705	-0.009241302021758671	-0.007765751792337863	0.00038627195850100837	0.0004262639623110424	-9.26817974301341e-07	-7.788337972457992e-07	4.767779970976475e-08	4.871389741209891e-08
64.99246	65.03381	0.2653061224489792	0.24008551470384618	0.24227538843849755	0.0003474497140055113	0.0003593706439661396	0.003079360679203555	0.005449156346950312	0.00038472850257674946	0.00039458922841983593	3.088316797917516e-07	5.465004861047349e-07	3.968056623955368e-08	4.2832692948803835e-08
64.99246	65.03381	0.4285714285714284	0.34817457383876643	0.34855174652969106	0.0003018321910519216	0.00031932181731052385	0.061739306101829095	0.0638784889342176	0.0003614890012208445	0.0003670803264184815	6.191887082722806e-06	6.406427533268238e-06	1.8918215831539158e-07	1.9560499073525642e-07
64.99246	65.03381	0.5918367346938771	0.4049031642535878	0.4055111848083559	0.0002980506931958224	0.000297743840561416	0.16307239906244375	0.16905010527334807	0.00036393759599647884	0.0003659719966012922	1.6354668444734104e-05	1.6954177642498053e-05	4.917831751892672e-07	5.097274498471775e-07
64.99246	65.03381	0.7551020408163263	0.44065686221477784	0.44175020859705694	0.00029300180360883224	0.0002965597633670571	0.2928962561465464	0.2965328233652804	0.00036137924484474544	0.0003675182607741319	2.9374812571110862e-05	2.9739526964725746e-05	8.816066880796679e-07	8.925594455198599e-07
64.99246	65.03381	0.9183673469387754	0.46323178575238294	0.46529578376631303	0.00031235873971981746	0.0003090954198723437	0.4311285676927005	0.43427980443749803	0.00039939304353639503	0.0003886624460372808	4.323824768756399e-05	4.3554287878597734e-05	1.2972022693961492e-06	1.306642321262993e-06
64.99246	65.03381	1.0816326530612246	0.48121247042655824	0.48353822040588124	0.00031350171205030115	0.00030591648859244807	0.5778603043190426	0.579842105678557	0.0003846508084896317	0.00037985550273214277	5.795409731411519e-05	5.815285384400331e-05	1.738295435320363e-06	1.7442435068584931e-06
64.99246	65.03381	1.2448979591836729	0.4963575444544442	0.49769128307922816	0.0003212525503763817	0.00031230773405786474	0.7283941718977844	0.730343226369987	0.00039590541573532464	0.0003899736092061589	7.30512658607747e-05	7.324673817771407e-05	2.190945362580178e-06	2.1967953515118574e-06
64.99246	65.03381	1.408163265306122	0.507157861152304	0.5081262406762675	0.00033737783268445164	0.00032905918949929606	0.8792910145889881	0.8811550111450404	0.00041751818250669576	0.0004065599248131389	8.818483748761288e-05	8.83717792743998e-05	2.644726892246436e-06	2.650314871592377e-06
64.99246	65.03381	1.5714285714285712	0.5157083211986073	0.5164026796289134	0.00033987065928855895	0.00034039307088848755	1.033941323291097	1.034780984510982	0.00042629814152209236	0.00042410371233038863	0.00010369484738653064	0.0001037790577184818	3.1097873744727943e-06	3.1123093325759098e-06
64.99246	65.03381	1.7346938775510203	0.5241419934526741	0.5247690998544529	0.0003231411848054137	0.00034875931651000324	1.1888122367588683	1.1916910152369686	0.0003998336889280473	0.00043565305782150197	0.00011922698192346487	0.00011951569704512774	3.575479868563188e-06	3.5841790064629257e-06
64.99246	65.03381	1.8979591836734686	0.5306757150793228	0.5317667893334319	0.0003630540275149511	0.0003557082425733628	1.34520782481324	1.346290835013328	0.0004518266378996332	0.0004419625769643621	0.00013491202736066993	0.00013502064336709738	4.045855633017099e-06	4.049101542712048e-06
64.99246	65.03381	2.0612244897959178	0.5371794446606689	0.5382082631453922	0.00034079013843608074	0.0003629445356301673	1.5033022969908072	1.506728721113975	0.00042107530519811545	0.000451720307983019	0.00015076745531950728	0.0001511110942848235	4.521255207474933e-06	4.531589131187773e-06
64.99246	65.03381	2.224489795918367	0.543106054582407	0.5433991586614993	0.00035211104871883653	0.0003346462215093321	1.6623778918065895	1.6681868473989137	0.00043270016764202044	0.0004172983359220491	0.00016672128089525518	0.0001673038659511497	4.999653083255512e-06	5.017109260623617e-06
65.00279	65.03381	2.387755102040816	0.5484619021046635	0.549119005240622	0.0003606361569875213	0.00037733576690705866	1.8186561272227322	1.8231673795274375	0.000447090898928462	0.000470601058750658	0.00018239455693739166	0.00018284699423602824	5.469642477140002e-06	5.483229030886181e-06
65.00279	65.03381	2.5510204081632653	0.5530352392772375	0.5519605286060363	0.0003531408539448745	0.00036117562141977104	1.980001905500592	1.9844481137287704	0.0004417956757034116	0.00045258958503197397	0.00019857606112732844	0.00019902197510066898	5.954857679785531e-06	5.96823705078192e-06
65.01313	65.03381	2.7142857142857135	0.5563398173596544	0.5562243934277327	0.0003741920823664757	0.0003642403038151618	2.1426021692443458	2.1454368267826633	0.00046146521737787084	0.0004492531946959989	0.0002148833787227305	0.00021516766891812892	6.443865952557637e-06	6.452382063813405e-06
65.01313	65.03381	2.8775510204081627	0.5586773782085239	0.5602037925294548	0.00038180486070419256	0.0003791197979427254	2.2969163426547907	2.2986175008080036	0.0004758598935907654	0.00047259084698017973	0.00023035967732973532	0.00023053028791575605	6.907951790991278e-06	6.91306550660216e-06
65.00279	65.03381	3.040816326530612	0.5622123507148622	0.5636356095919427	0.0003616295659359639	0.00038090989864256436	2.4570913244408032	2.4631600003614538	0.00044937709653879306	0.0004721649627664141	0.00024642376135200115	0.00024703239397868356	7.38963744883385e-06	7.407902410416229e-06
65.00279	65.03381	3.204081632653061	0.5666393583714774	0.5661372188251255	0.0003774913525923759	0.000379666751999761	2.619662023086191	2.623932203591664	0.0004657586720962146	0.00046797599946745235	0.0002627281138387515	0.000263156373843312	7.87855649110839e-06	7.891399801769486e-06
64.99246	65.03381	3.3673469387755093	0.5696131151057093	0.5692827481824534	0.00038412864836972853	0.0003872239266257934	2.777308919841285	2.7822004318834725	0.0004776237191248606	0.00047460699681838725	0.0002785386540809633	0.00027902922794940054	8.352665442957103e-06	8.367374294959635e-06
64.99246	65.03381	3.5306122448979584	0.5717025609284476	0.5723287584803687	0.0003633838485930351	0.00037964565404096225	2.9377299732095357	2.944696990136611	0.0004511287204510739	0.0004686419557816378	0.0002946274168297599	0.00029532614483367874	8.835097055783411e-06	8.856058659345345e-06
65.00279	65.03381	3.6938775510204076	0.5760782159949516	0.5751584599382262	0.0003744811528622787	0.00038139539751419504	3.097174457541835	3.1023902819746962	0.000463067769088364	0.0004769469903151012	0.0003106182386462576	0.0003111413380778955	9.314613154189603e-06	9.330306154711472e-06
65.00279	65.02347	3.8571428571428568	0.5772342755870367	0.576279074386646	0.0003793910771423928	0.0003748697043103105	3.258386963838858	3.2615641259990316	0.00047181299350867767	0.00046208611883210356	0.0003267863768768286	0.0003271050171496371	9.799444971732396e-06	9.808995256883888e-06
65.01313	65.02347	4.020408163265306	0.5798553985765004	0.5794264214436893	0.00038773953863433804	0.0003786858473358237	3.420786639040193	3.4264641400444127	0.0004770839281229066	0.00046450741511142735	0.00034307357727812586	0.0003436429786425045	1.0287845655727347e-05	1.0304914309311747e-05
65.02347	65.01313	4.183673469387754	0.582109800648402	0.5821552431412845	0.0003839570696767513	0.00038243972071450933	3.5826932485192846	3.5865076681370693	0.00047481002740774284	0.000474164175174982	0.000359311327702265	0.0003596938790629896	1.0774760425287085e-05	1.0786231580798423e-05
65.03381	65.01313	4.346938775510203	0.5845973227087912	0.5839434052362118	0.0003756844136235736	0.00039404054191961174	3.741037440214641	3.748602593524125	0.00046704740751126004	0.0004909071981044993	0.0003751918002421664	0.00037595051584837276	1.1250959832974964e-05	1.1273721408564884e-05
65.02347	65.02347	4.5102040816326525	0.585658855100541	0.5859360543074139	0.000399622124633571	0.0003705133070792367	3.905101431211456	3.911576749659635	0.0005014226267588898	0.00045972528105280025	0.0003916459162783528	0.0003922953314271021	1.1744378947903604e-05	1.1763835623849827e-05
65.01313	65.02347	4.673469387755102	0.5883272425245883	0.5871134735396962	0.00037439046843972933	0.00039257684493381064	4.066132903985116	4.073169055901692	0.000469464354375023	0.0004911362861618868	0.0004077958985041737	0.0004085015601145013	1.2228650830030894e-05	1.224981986828422e-05
65.01313	65.03381	4.836734693877551	0.5892965308977726	0.589903642602683	0.00038807572560181153	0.0003817776014404393	4.226920121168544	4.231229871765519	0.0004827961665720892	0.00047487523238649935	0.00042392138413083387	0.0004243536126532463	1.2712206732454968e-05	1.2725164860955004e-05
65.01313	65.02347	5.0	0.589232911407737	0.5910333429656989	0.0003940698742721716	0.00038586793037316184	4.391604078139996	4.390750769809309	0.0004903031520840773	0.00047969894025070024	0.00044043767707752443	0.0004403520980653204	1.3207479508169129e-05	1.3204909353863265e-05
