# IV Measurement - T = 56.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
56.25692	56.32333	0.9183673469387754	0.4770808398412958	0.4772012624448943	0.0003089614458834662	0.00030961343129863356	0.41857729352220235	0.42066826287354936	0.00038633620970864187	0.00037817610622407135	4.1979469814682816e-05	4.2189174894549125e-05	1.2594329180776968e-06	1.2656935866748812e-06
56.25692	56.32333	1.0816326530612246	0.4949715515540275	0.494433966866096	0.00031722317497199056	0.0003110549644319717	0.5645758010395174	0.5697597883382053	0.00040077878504077335	0.0003885122248086816	5.662178327545055e-05	5.7141689734049274e-05	1.698390965492503e-06	1.713948645220338e-06
56.25692	56.32333	1.2448979591836729	0.5091350660394885	0.5109114116499286	0.0003287598487721918	0.0003215092418591735	0.7142113313056873	0.7201863090412421	0.00040963719031854355	0.0004010507791195976	7.162885681533319e-05	7.222809237200302e-05	2.1483246750084954e-06	2.166274510235024e-06
56.25692	56.32333	1.408163265306122	0.5207942444254268	0.5208769497625293	0.0003455110030998197	0.0003470004105173124	0.8662498611722762	0.8716599087691752	0.0004273948939865701	0.00043015755521696097	8.687692921194225e-05	8.741950744851822e-05	2.6055277936030627e-06	2.6218004229537156e-06
56.25692	56.31594	1.5714285714285712	0.5297082415810144	0.5309556380140228	0.00035330666438413994	0.0003472354913690751	1.021546517956097	1.024451223187726	0.0004436430841529167	0.00043504968886806336	0.00010245176190513459	0.00010274307724277666	3.072539280756325e-06	3.081261705016615e-06
56.25692	56.31594	1.7346938775510203	0.5379396975665934	0.5389571549822331	0.0003226410270015769	0.000352381186558567	1.1742291246106022	1.1815964140733595	0.0003937875431231796	0.0004377982325145402	0.00011776442930604776	0.00011850330098017847	3.5316183180863046e-06	3.553825250514492e-06
56.25692	56.31594	1.8979591836734686	0.5447442564508218	0.545016456983188	0.00034267452542453185	0.00033531897052900566	1.3326656490650564	1.3365337375666884	0.0004302899333151074	0.0004183649166469844	0.0001336541619762367	0.00013404209583458914	4.008114622191614e-06	4.019734246325276e-06
56.25692	56.30856	2.0612244897959178	0.5518623685359396	0.5517314945983625	0.0003687411915047891	0.0003664166866324046	1.4884762921727188	1.4921096754059413	0.0004603036737009604	0.0004598016972082927	0.00014928054279136685	0.00014964493786038925	4.476708023828394e-06	4.487634027792317e-06
56.2643	56.30856	2.224489795918367	0.5569810109342266	0.5572732061634612	0.00034494907066099853	0.0003672731137288888	1.6456769770717636	1.6538511764723391	0.00043600192785467497	0.00046051226284083834	0.00016504633207017988	0.00016586612942255934	4.949431281833236e-06	4.974035776658382e-06
56.27168	56.30856	2.387755102040816	0.5616011491855923	0.5616752204489909	0.00037123241987405337	0.00035523723945102514	1.8055817682453856	1.8121566999892709	0.00046376752081905	0.0004432707694418585	0.00018108331844803786	0.00018174272389823195	5.430337816732185e-06	5.450093505031258e-06
56.27905	56.30856	2.5510204081632653	0.5664721299976696	0.5662471939126412	0.0003633351339639481	0.00038196887643759497	1.965595732050941	1.971799047077033	0.0004532557487481072	0.0004791113513809232	0.00019713125384123367	0.00019775338953736165	5.911542232697893e-06	5.930218086382986e-06
56.28643	56.31594	2.7142857142857135	0.5699921054963495	0.5696703726467413	0.0003702023700044898	0.00035633226871256154	2.1246303858688087	2.131966290358207	0.0004626507399921271	0.00044137550444203326	0.0002130809734097692	0.0002138166974584502	6.389819560658471e-06	6.4118660246067415e-06
56.28643	56.30856	2.8775510204081627	0.5732957747289087	0.5735488884356101	0.00037968703200562046	0.0003724579044488842	2.285151058137946	2.287678688663364	0.0004687237640018588	0.00045889976743565905	0.00022917972702215885	0.0002294332252194729	6.872564581879631e-06	6.880159383885138e-06
56.28643	56.30856	3.040816326530612	0.5753765864779992	0.5758937220470024	0.00036797433916903717	0.00037236606695678035	2.4444286109348052	2.450379934174191	0.00045336080035078633	0.00045872196702577216	0.00024515380713416963	0.0002457506703614674	7.351558551801163e-06	7.369459662298471e-06
56.28643	56.30119	3.204081632653061	0.5796109179647924	0.579115140367444	0.0003728716609474258	0.0003763027869379074	2.6060700403566877	2.610110518992195	0.00045858452566946873	0.00046377464505627854	0.0002613649624267062	0.00026177018543698677	7.83767618837221e-06	7.849830453543701e-06
56.28643	56.30119	3.3673469387755093	0.5829563973020373	0.58283006416059	0.0003814018289084705	0.00039685916106170575	2.7633789797565154	2.7669313981133112	0.00047253467827737436	0.0004891863579663529	0.0002771416086407096	0.0002774978836739857	8.31077006048222e-06	8.321463171284879e-06
56.28643	56.30856	3.5306122448979584	0.584870886515944	0.5857833717730249	0.00039613241849965664	0.0003907917515100393	2.9288562033309424	2.9304691223129082	0.0004951740909834798	0.0004863437499625929	0.0002937374589640901	0.0002938992199692015	8.808434071044829e-06	8.813279769405512e-06
56.28643	56.30119	3.6938775510204076	0.5872920599728899	0.5867962849393763	0.0003723822330832594	0.0003726629262863981	3.084939307858435	3.0915124206673634	0.0004594743743423274	0.00045684938267888126	0.0003093911651648215	0.00031005038819249456	9.277815610312425e-06	9.297582161938215e-06
56.28643	56.30856	3.8571428571428568	0.5895151092885375	0.5899559014694978	0.00038142115175541786	0.0003865483594929194	3.245196163446881	3.248869119073269	0.00047472446167948115	0.000480176429493076	0.0003254634603797895	0.00032583182419749964	9.759776609165203e-06	9.770825269372152e-06
56.28643	56.30119	4.020408163265306	0.5918181348278236	0.592903293253408	0.0003853461723173941	0.0003799297113090847	3.405822356756207	3.4153406578870413	0.00047794419053104407	0.0004757612488568574	0.00034157279678630095	0.0003425273952348853	1.0242842700112766e-05	1.0271466875791939e-05
56.28643	56.29381	4.183673469387754	0.5932586618521996	0.5953417457259341	0.0003967679969721301	0.00036684252994187395	3.56659091993894	3.5725781828924266	0.0004927064036060156	0.0004547914113223555	0.0003576964115874977	0.0003582968792390359	1.0726342590172612e-05	1.074433178498815e-05
56.28643	56.30119	4.346938775510203	0.5971585365913772	0.5966536704954525	0.00039002357190268865	0.00039417298378855006	3.7294218033059274	3.7347568016764625	0.0004887843916502228	0.000492716152905715	0.0003740268582194291	0.00037456190970579304	1.1216036380370271e-05	1.1232082523904184e-05
56.28643	56.29381	4.5102040816326525	0.5987490238422654	0.5987249393210377	0.00038856614802958085	0.0003770065278401076	3.8940816545857073	3.893718225957329	0.0004867108658137145	0.000470794707537347	0.00039054073358597006	0.00039050428502229755	1.1711231938301417e-05	1.1710132421087118e-05
56.28643	56.29381	4.673469387755102	0.6003372389685092	0.6001027557052355	0.00037998318526861856	0.000373818595389363	4.05606150043604	4.0595657047961735	0.00047236287091687496	0.000467523080821303	0.0004067858289475519	0.00040713726855843684	1.2198363262970042e-05	1.220889991611224e-05
56.28643	56.29381	4.836734693877551	0.6009293546507687	0.6015037477608037	0.00039459227006295044	0.000378922989100894	4.213415923224467	4.217111166763112	0.0004961314997701963	0.00047505895627259203	0.0004225670367289607	0.00042293763582018976	1.2671599444698313e-05	1.2682704384782874e-05
56.28643	56.28643	5.0	0.6025889144908383	0.6024939396704747	0.00039430444071796754	0.0003857187225124086	4.3760666798095444	4.377728265807411	0.0004932299461130508	0.0004863748325150087	0.00043887941829400705	0.00043904606015519117	1.3160753485954341e-05	1.3165747968711876e-05
